2.727000000000000000e+03,2.700000000000000000e+01,1.993987348429513804e+04
2.728000000000000000e+03,2.590000000000000000e+02,3.119484269952491377e+04
2.729000000000000000e+03,6.200000000000000000e+01,4.826635215317570692e+04
2.730000000000000000e+03,8.000000000000000000e+01,4.828572392112828675e+04
2.731000000000000000e+03,1.400000000000000000e+01,2.273711624514381401e+04
2.732000000000000000e+03,5.100000000000000000e+01,4.327656344100060960e+04
2.733000000000000000e+03,1.800000000000000000e+01,4.419394802381830232e+04
2.734000000000000000e+03,3.240000000000000000e+02,2.026145471272234136e+04
2.735000000000000000e+03,7.500000000000000000e+01,6.352621414795953751e+04
2.736000000000000000e+03,2.730000000000000000e+02,5.515493076704007399e+04
2.737000000000000000e+03,2.200000000000000000e+01,4.491224704868516710e+04
2.738000000000000000e+03,5.900000000000000000e+01,5.912432808370504063e+04
2.739000000000000000e+03,3.000000000000000000e+01,3.628777570877174730e+04
2.740000000000000000e+03,6.000000000000000000e+01,5.789908798761683283e+04
2.741000000000000000e+03,1.040000000000000000e+02,4.394632066328932706e+04
2.742000000000000000e+03,6.200000000000000000e+01,3.763804598809385789e+04
2.743000000000000000e+03,2.090000000000000000e+02,5.043179187881854887e+04
2.744000000000000000e+03,1.900000000000000000e+01,5.497154322886607406e+04
2.745000000000000000e+03,1.300000000000000000e+01,5.018118250717938645e+04
2.746000000000000000e+03,2.310000000000000000e+02,2.523133973189543394e+04
2.747000000000000000e+03,1.460000000000000000e+02,5.950238555771444953e+04
2.748000000000000000e+03,5.200000000000000000e+01,2.051877392497163964e+04
2.749000000000000000e+03,4.000000000000000000e+02,4.855588409043211141e+04
2.750000000000000000e+03,3.210000000000000000e+02,6.059051979108102387e+04
2.751000000000000000e+03,7.600000000000000000e+01,6.987992346261028433e+04
2.752000000000000000e+03,1.130000000000000000e+02,5.562026808777172118e+04
2.753000000000000000e+03,7.500000000000000000e+01,8.600018382448700140e+04
2.754000000000000000e+03,1.660000000000000000e+02,4.265229841393166134e+04
2.755000000000000000e+03,2.040000000000000000e+02,5.891586195021205640e+04
2.756000000000000000e+03,2.230000000000000000e+02,3.848592354282726592e+04
2.757000000000000000e+03,2.980000000000000000e+02,6.365710580882495560e+04
2.758000000000000000e+03,4.200000000000000000e+01,5.653736253603284422e+04
2.759000000000000000e+03,3.400000000000000000e+01,3.538723665277891268e+04
2.760000000000000000e+03,4.360000000000000000e+02,5.105215682880984969e+04
2.761000000000000000e+03,3.000000000000000000e+01,4.128907926154418965e+04
2.762000000000000000e+03,7.100000000000000000e+01,5.754120046162710787e+04
2.763000000000000000e+03,1.090000000000000000e+02,4.487835184756682429e+04
2.764000000000000000e+03,5.200000000000000000e+01,6.520055147906961065e+04
2.765000000000000000e+03,1.000000000000000000e+01,2.118995932630567040e+04
2.766000000000000000e+03,8.900000000000000000e+01,4.627643458220249158e+04
2.767000000000000000e+03,1.600000000000000000e+01,3.297673419030057266e+04
2.768000000000000000e+03,3.180000000000000000e+02,3.768519096038386488e+04
2.769000000000000000e+03,2.070000000000000000e+02,6.024046339080449980e+04
2.770000000000000000e+03,5.900000000000000000e+01,6.249772510995250923e+04
2.771000000000000000e+03,5.000000000000000000e+01,2.414130323978579690e+04
2.772000000000000000e+03,2.790000000000000000e+02,4.561075514068997290e+04
2.773000000000000000e+03,4.400000000000000000e+01,2.244770859156006190e+04
2.774000000000000000e+03,1.000000000000000000e+01,4.952547611179565138e+04
2.775000000000000000e+03,8.000000000000000000e+00,4.653332665903582529e+04
2.776000000000000000e+03,4.700000000000000000e+01,4.410061614421906415e+04
2.777000000000000000e+03,1.800000000000000000e+01,3.062047533567122446e+04
2.778000000000000000e+03,3.300000000000000000e+01,4.164900663721821911e+04
2.779000000000000000e+03,8.000000000000000000e+00,2.626064746981816279e+04
2.780000000000000000e+03,1.500000000000000000e+01,2.218858345378252125e+04
2.781000000000000000e+03,8.000000000000000000e+00,3.573791127800993854e+04
2.782000000000000000e+03,8.000000000000000000e+00,3.935207953589113458e+04
2.783000000000000000e+03,1.000000000000000000e+01,5.837903695245034760e+04
2.784000000000000000e+03,6.000000000000000000e+01,6.187099649508318544e+04
2.785000000000000000e+03,9.300000000000000000e+01,6.512883657471307379e+04
2.786000000000000000e+03,7.000000000000000000e+00,3.492732934888207819e+04
2.787000000000000000e+03,9.000000000000000000e+00,1.922786628671102517e+04
2.788000000000000000e+03,4.000000000000000000e+01,2.050748118503408477e+04
2.789000000000000000e+03,8.000000000000000000e+00,3.359229687071068474e+04
2.790000000000000000e+03,2.900000000000000000e+01,4.304004772855402553e+04
2.791000000000000000e+03,5.800000000000000000e+01,3.172938400457820535e+04
2.792000000000000000e+03,7.000000000000000000e+00,2.502312389711834840e+04
2.793000000000000000e+03,6.900000000000000000e+01,3.035352075183447960e+04
2.794000000000000000e+03,2.300000000000000000e+01,6.560787420734681655e+04
2.795000000000000000e+03,2.900000000000000000e+01,3.455625204633708199e+04
2.796000000000000000e+03,7.000000000000000000e+00,2.322761963179070153e+04
2.797000000000000000e+03,9.000000000000000000e+00,2.808696389448644914e+04
2.798000000000000000e+03,8.000000000000000000e+00,4.529147966195792833e+04
2.799000000000000000e+03,6.000000000000000000e+00,4.006918418921366538e+04
2.800000000000000000e+03,8.000000000000000000e+00,3.498874745385920687e+04
2.801000000000000000e+03,8.000000000000000000e+00,3.557914086237356241e+04
2.802000000000000000e+03,1.900000000000000000e+01,4.125996767598133010e+04
2.803000000000000000e+03,1.700000000000000000e+01,3.372351338542369922e+04
2.804000000000000000e+03,4.000000000000000000e+01,1.832694307645652589e+04
2.805000000000000000e+03,1.100000000000000000e+01,6.228838341993289941e+04
2.806000000000000000e+03,1.000000000000000000e+01,3.140226462343772073e+04
2.807000000000000000e+03,8.000000000000000000e+00,3.333887290744584607e+04
2.808000000000000000e+03,9.000000000000000000e+00,1.816874845569078025e+04
2.809000000000000000e+03,4.100000000000000000e+01,1.763090317580122064e+04
2.810000000000000000e+03,7.000000000000000000e+00,4.882150970500039693e+04
2.811000000000000000e+03,1.100000000000000000e+01,4.266961323406704469e+04
2.812000000000000000e+03,2.500000000000000000e+01,3.118897194510466943e+04
2.813000000000000000e+03,1.000000000000000000e+01,1.440529724272698331e+04
2.814000000000000000e+03,2.200000000000000000e+01,2.385810235099722195e+04
2.815000000000000000e+03,7.000000000000000000e+00,2.814480565346543881e+04
2.816000000000000000e+03,2.000000000000000000e+01,2.009061248095593328e+04
2.817000000000000000e+03,1.060000000000000000e+02,4.632578988492263306e+04
2.818000000000000000e+03,1.110000000000000000e+02,3.957000786779863847e+04
2.819000000000000000e+03,1.000000000000000000e+01,1.587379515908300527e+04
2.820000000000000000e+03,9.000000000000000000e+00,4.662663689295943186e+04
2.821000000000000000e+03,6.600000000000000000e+01,3.666389988627338607e+04
2.822000000000000000e+03,2.100000000000000000e+01,4.608411090307959239e+04
2.823000000000000000e+03,5.000000000000000000e+01,7.104042454492462275e+04
2.824000000000000000e+03,2.400000000000000000e+01,4.659213742143267882e+04
2.825000000000000000e+03,5.840000000000000000e+02,5.790504609444521338e+04
2.826000000000000000e+03,2.100000000000000000e+01,3.537653288185968995e+04
2.827000000000000000e+03,1.730000000000000000e+02,3.768408950881258352e+04
2.828000000000000000e+03,6.000000000000000000e+00,2.399281257052630463e+04
2.829000000000000000e+03,1.680000000000000000e+02,4.326900803289431497e+04
2.830000000000000000e+03,5.800000000000000000e+01,7.432871445499928086e+04
2.831000000000000000e+03,3.410000000000000000e+02,5.194636241805946338e+04
2.832000000000000000e+03,1.100000000000000000e+02,2.947332874828733475e+04
2.833000000000000000e+03,3.900000000000000000e+01,6.320496979394969094e+04
2.834000000000000000e+03,7.000000000000000000e+00,4.991443658532371046e+04
2.835000000000000000e+03,3.800000000000000000e+01,5.092823104079063341e+04
2.836000000000000000e+03,8.500000000000000000e+01,7.606500253732685815e+04
2.837000000000000000e+03,2.660000000000000000e+02,3.727421467052299704e+04
2.838000000000000000e+03,1.890000000000000000e+02,2.027388895780516395e+04
2.839000000000000000e+03,1.780000000000000000e+02,5.234019907160544244e+04
2.840000000000000000e+03,5.100000000000000000e+01,5.365918323697469896e+04
2.841000000000000000e+03,4.500000000000000000e+01,4.380926079393920372e+04
2.842000000000000000e+03,4.100000000000000000e+01,2.969843192570514657e+04
2.843000000000000000e+03,1.020000000000000000e+02,5.041512589092546114e+04
2.844000000000000000e+03,5.200000000000000000e+01,6.449210182669298956e+04
2.845000000000000000e+03,6.000000000000000000e+00,3.035934746302255735e+04
2.846000000000000000e+03,7.000000000000000000e+00,3.411248043411488470e+04
2.847000000000000000e+03,1.800000000000000000e+01,2.635296169815020403e+04
2.848000000000000000e+03,1.000000000000000000e+01,2.198438535290436266e+04
2.849000000000000000e+03,1.100000000000000000e+01,4.853925903759550420e+04
2.850000000000000000e+03,3.000000000000000000e+01,3.863794911812945793e+04
2.851000000000000000e+03,1.900000000000000000e+01,2.647039961864739598e+04
2.852000000000000000e+03,9.000000000000000000e+00,2.484791610231454615e+04
2.853000000000000000e+03,1.000000000000000000e+01,2.267392041819742735e+04
2.854000000000000000e+03,1.900000000000000000e+01,7.349159473369616899e+04
2.855000000000000000e+03,7.000000000000000000e+00,5.625271168887815293e+04
2.856000000000000000e+03,3.800000000000000000e+01,4.369562917533943983e+04
2.857000000000000000e+03,9.000000000000000000e+00,4.150702254147887288e+04
2.858000000000000000e+03,1.700000000000000000e+01,2.044306923029125028e+04
2.859000000000000000e+03,1.800000000000000000e+01,4.691715586996190541e+04
2.860000000000000000e+03,8.000000000000000000e+00,4.715770800665832212e+04
2.861000000000000000e+03,4.900000000000000000e+01,2.975143076247359568e+04
2.862000000000000000e+03,9.000000000000000000e+00,2.951733694656827720e+04
2.863000000000000000e+03,1.900000000000000000e+01,1.560003730550734326e+04
2.864000000000000000e+03,1.000000000000000000e+01,1.657955190995626617e+04
2.865000000000000000e+03,1.000000000000000000e+01,3.650394707401941560e+04
2.866000000000000000e+03,9.000000000000000000e+00,3.499070489080419793e+04
2.867000000000000000e+03,3.800000000000000000e+01,3.223385309083467291e+04
2.868000000000000000e+03,2.000000000000000000e+01,4.340545695629440888e+04
2.869000000000000000e+03,3.000000000000000000e+01,3.987277628718184133e+04
2.870000000000000000e+03,8.000000000000000000e+00,3.790377874027966755e+04
2.871000000000000000e+03,9.000000000000000000e+00,3.488825624494437943e+04
2.872000000000000000e+03,2.000000000000000000e+01,3.836241758035129169e+04
2.873000000000000000e+03,4.900000000000000000e+01,3.599421975194624974e+04
2.874000000000000000e+03,2.100000000000000000e+01,2.356836852632221417e+04
2.875000000000000000e+03,1.800000000000000000e+01,3.179474137538305877e+04
2.876000000000000000e+03,1.900000000000000000e+01,3.441634574667836569e+04
2.877000000000000000e+03,8.000000000000000000e+00,2.845358514413196463e+04
2.878000000000000000e+03,1.900000000000000000e+01,2.940368166971478058e+04
2.879000000000000000e+03,9.000000000000000000e+00,3.391294028451462509e+04
2.880000000000000000e+03,1.000000000000000000e+01,2.064198503917230846e+04
2.881000000000000000e+03,1.900000000000000000e+01,6.258737276587856468e+04
2.882000000000000000e+03,3.800000000000000000e+01,3.544848489282278024e+04
2.883000000000000000e+03,1.100000000000000000e+01,4.484821965038308554e+04
2.884000000000000000e+03,3.000000000000000000e+01,4.745529900909496064e+04
2.885000000000000000e+03,9.000000000000000000e+00,4.595353989186291437e+04
2.886000000000000000e+03,8.000000000000000000e+00,3.942380570972707937e+04
2.887000000000000000e+03,7.000000000000000000e+00,3.728760890404795646e+04
2.888000000000000000e+03,9.000000000000000000e+00,4.242487440458046331e+04
2.889000000000000000e+03,7.000000000000000000e+00,4.769402357871287677e+04
2.890000000000000000e+03,9.000000000000000000e+01,5.289945646893350931e+04
2.891000000000000000e+03,2.900000000000000000e+01,2.978719377840718153e+04
2.892000000000000000e+03,9.000000000000000000e+00,4.836461167656962061e+04
2.893000000000000000e+03,5.100000000000000000e+01,3.223260581968862971e+04
2.894000000000000000e+03,2.000000000000000000e+01,4.789417609213379910e+04
2.895000000000000000e+03,3.000000000000000000e+01,5.292976583061090787e+04
2.896000000000000000e+03,1.000000000000000000e+01,2.240526668920592783e+04
2.897000000000000000e+03,4.100000000000000000e+01,3.717218328523717355e+04
2.898000000000000000e+03,1.900000000000000000e+01,1.662241381078434642e+04
2.899000000000000000e+03,1.900000000000000000e+01,3.878490069737809245e+04
2.900000000000000000e+03,2.000000000000000000e+01,2.921834007197034589e+04
2.901000000000000000e+03,1.900000000000000000e+01,5.493445155587897170e+04
2.902000000000000000e+03,1.800000000000000000e+01,4.770183583852494485e+04
2.903000000000000000e+03,1.900000000000000000e+01,4.653824787461084634e+04
2.904000000000000000e+03,7.000000000000000000e+00,2.614328165219877701e+04
2.905000000000000000e+03,9.000000000000000000e+00,4.158279318641066493e+04
2.906000000000000000e+03,3.100000000000000000e+01,1.883697773578851775e+04
2.907000000000000000e+03,9.000000000000000000e+00,3.574670284079221892e+04
2.908000000000000000e+03,7.000000000000000000e+00,3.442535324689265690e+04
2.909000000000000000e+03,1.000000000000000000e+01,1.214852244391883141e+04
2.910000000000000000e+03,7.000000000000000000e+00,4.033978361317017698e+04
2.911000000000000000e+03,8.000000000000000000e+00,2.689257897392479572e+04
2.912000000000000000e+03,8.000000000000000000e+00,1.953372410043167474e+04
2.913000000000000000e+03,4.500000000000000000e+01,3.765875480208581575e+04
2.914000000000000000e+03,1.060000000000000000e+02,5.569830034907730442e+04
2.915000000000000000e+03,1.900000000000000000e+01,3.470907746907610272e+04
2.916000000000000000e+03,8.000000000000000000e+00,5.617247480470374285e+04
2.917000000000000000e+03,7.000000000000000000e+00,5.160549803405480634e+04
2.918000000000000000e+03,8.000000000000000000e+00,3.346159989171259804e+04
2.919000000000000000e+03,1.100000000000000000e+01,1.627373039301116478e+04
2.920000000000000000e+03,9.000000000000000000e+00,5.114075013199358364e+04
2.921000000000000000e+03,1.900000000000000000e+01,2.661031186320118286e+04
2.922000000000000000e+03,8.000000000000000000e+00,4.621889594926956488e+04
2.923000000000000000e+03,3.000000000000000000e+01,3.388722358366973640e+04
2.924000000000000000e+03,1.900000000000000000e+01,3.929695052117732121e+04
2.925000000000000000e+03,4.800000000000000000e+01,4.918594154641589557e+04
2.926000000000000000e+03,1.200000000000000000e+01,5.117922204964307457e+04
2.927000000000000000e+03,1.900000000000000000e+01,4.917710994179967383e+04
2.928000000000000000e+03,2.900000000000000000e+01,4.717984655365010985e+04
2.929000000000000000e+03,1.200000000000000000e+01,4.442481426519565866e+04
2.930000000000000000e+03,9.000000000000000000e+00,4.790262186152816139e+04
2.931000000000000000e+03,8.000000000000000000e+00,2.670822614864097704e+04
2.932000000000000000e+03,9.000000000000000000e+00,3.877597113844216074e+04
2.933000000000000000e+03,1.100000000000000000e+01,4.549777946493795025e+04
2.934000000000000000e+03,7.000000000000000000e+00,2.204861477441332681e+04
2.935000000000000000e+03,7.000000000000000000e+00,4.488516681730946584e+04
2.936000000000000000e+03,2.000000000000000000e+01,4.554180951441961224e+04
2.937000000000000000e+03,8.000000000000000000e+00,3.873735444902341987e+04
2.938000000000000000e+03,7.000000000000000000e+00,1.891720720074790734e+04
