9.765000000000000000e+03,6.000000000000000000e+01,8.054934413755954665e+03
9.766000000000000000e+03,4.500000000000000000e+01,8.056267201850590936e+03
9.767000000000000000e+03,5.500000000000000000e+01,8.087862849214378912e+03
9.768000000000000000e+03,5.200000000000000000e+01,7.997856147352686094e+03
9.769000000000000000e+03,5.300000000000000000e+01,9.775757409565001581e+03
9.770000000000000000e+03,1.020000000000000000e+02,7.978923613040225064e+03
9.771000000000000000e+03,5.600000000000000000e+01,7.369799875219365276e+03
9.772000000000000000e+03,1.470000000000000000e+02,8.575500234103792536e+03
9.773000000000000000e+03,5.100000000000000000e+01,1.257036027718461628e+04
9.774000000000000000e+03,1.300000000000000000e+02,6.567650963624137148e+03
9.775000000000000000e+03,1.660000000000000000e+02,7.404039255977974790e+03
9.776000000000000000e+03,1.020000000000000000e+02,8.141609550516593117e+03
9.777000000000000000e+03,2.900000000000000000e+01,7.000210725219032611e+03
9.778000000000000000e+03,1.260000000000000000e+02,9.334071906338467670e+03
9.779000000000000000e+03,8.200000000000000000e+01,8.664549422994763518e+03
9.780000000000000000e+03,5.900000000000000000e+01,1.060841403258674836e+04
9.781000000000000000e+03,5.300000000000000000e+01,9.194028275841919822e+03
9.782000000000000000e+03,8.500000000000000000e+01,7.123543414042289442e+03
9.783000000000000000e+03,6.000000000000000000e+01,8.093921591944177635e+03
9.784000000000000000e+03,2.440000000000000000e+02,7.572560520818840814e+03
9.785000000000000000e+03,1.620000000000000000e+02,6.380245581136677174e+03
9.786000000000000000e+03,2.060000000000000000e+02,7.290063540687713612e+03
9.787000000000000000e+03,3.000000000000000000e+01,1.400800337294540259e+04
9.788000000000000000e+03,2.300000000000000000e+01,8.294740273043593334e+03
9.789000000000000000e+03,4.800000000000000000e+01,1.089959135188469736e+04
9.790000000000000000e+03,5.500000000000000000e+01,1.039106915324675902e+04
9.791000000000000000e+03,9.000000000000000000e+01,1.030366572137925687e+04
9.792000000000000000e+03,2.700000000000000000e+01,9.479787262557092617e+03
9.793000000000000000e+03,1.600000000000000000e+01,8.893850919713549956e+03
9.794000000000000000e+03,5.000000000000000000e+01,7.570625993021877548e+03
9.795000000000000000e+03,5.500000000000000000e+01,9.133156636765754229e+03
9.796000000000000000e+03,4.700000000000000000e+01,1.003713735368740345e+04
9.797000000000000000e+03,3.340000000000000000e+02,6.845836861574060094e+03
9.798000000000000000e+03,2.860000000000000000e+02,8.152629920423098156e+03
9.799000000000000000e+03,1.290000000000000000e+02,6.884069430383960025e+03
9.800000000000000000e+03,1.800000000000000000e+01,6.912044676604558845e+03
9.801000000000000000e+03,9.700000000000000000e+01,7.508836450598833835e+03
9.802000000000000000e+03,3.700000000000000000e+01,9.350358831382582139e+03
9.803000000000000000e+03,4.500000000000000000e+01,8.591486579463260568e+03
9.804000000000000000e+03,6.400000000000000000e+01,8.690451283516908006e+03
9.805000000000000000e+03,1.090000000000000000e+02,1.028017655337174619e+04
9.806000000000000000e+03,5.400000000000000000e+01,8.481604166778266517e+03
9.807000000000000000e+03,2.500000000000000000e+01,7.890077974078440093e+03
9.808000000000000000e+03,6.700000000000000000e+01,1.010916482270260531e+04
9.809000000000000000e+03,2.780000000000000000e+02,1.116108774677800466e+04
9.810000000000000000e+03,8.500000000000000000e+01,8.532048625633746269e+03
9.811000000000000000e+03,6.800000000000000000e+01,8.973992602459875343e+03
9.812000000000000000e+03,1.520000000000000000e+02,9.139481772271978116e+03
9.813000000000000000e+03,6.800000000000000000e+01,7.808885519804316573e+03
9.814000000000000000e+03,3.000000000000000000e+01,9.773292119426318095e+03
9.815000000000000000e+03,4.800000000000000000e+01,1.135886616503346340e+04
9.816000000000000000e+03,4.900000000000000000e+01,7.042690966465719612e+03
9.817000000000000000e+03,1.530000000000000000e+02,1.066113029875565189e+04
9.818000000000000000e+03,9.600000000000000000e+01,8.327832232002661840e+03
9.819000000000000000e+03,8.300000000000000000e+01,1.236600229754341308e+04
9.820000000000000000e+03,9.400000000000000000e+01,9.687958504634161727e+03
9.821000000000000000e+03,1.390000000000000000e+02,9.140013794218288240e+03
9.822000000000000000e+03,7.300000000000000000e+01,7.479309618433037940e+03
9.823000000000000000e+03,6.100000000000000000e+01,1.140247725842784530e+04
9.824000000000000000e+03,9.600000000000000000e+01,8.457343397189308234e+03
9.825000000000000000e+03,1.380000000000000000e+02,8.078342230967562500e+03
9.826000000000000000e+03,5.900000000000000000e+01,7.777620824861755864e+03
9.827000000000000000e+03,9.600000000000000000e+01,8.642199219641392119e+03
9.828000000000000000e+03,7.100000000000000000e+01,8.377930623546038987e+03
9.829000000000000000e+03,1.940000000000000000e+02,8.137165326985740649e+03
9.830000000000000000e+03,9.900000000000000000e+01,8.184460853661697001e+03
9.831000000000000000e+03,6.900000000000000000e+01,8.087775937553979020e+03
9.832000000000000000e+03,5.800000000000000000e+01,7.984569493378821790e+03
9.833000000000000000e+03,5.600000000000000000e+01,8.130220630616573544e+03
9.834000000000000000e+03,1.170000000000000000e+02,7.681348688035534906e+03
9.835000000000000000e+03,3.100000000000000000e+01,8.884570901764747759e+03
9.836000000000000000e+03,6.100000000000000000e+01,9.680867790635602432e+03
9.837000000000000000e+03,5.100000000000000000e+01,6.808823723598737161e+03
9.838000000000000000e+03,2.600000000000000000e+01,8.220771197800413574e+03
9.839000000000000000e+03,1.430000000000000000e+02,1.024614789885457503e+04
9.840000000000000000e+03,3.900000000000000000e+01,7.355750536322425432e+03
9.841000000000000000e+03,9.500000000000000000e+01,1.251458431155791914e+04
9.842000000000000000e+03,3.800000000000000000e+01,9.171878526166154188e+03
9.843000000000000000e+03,8.000000000000000000e+01,1.018196964509817553e+04
9.844000000000000000e+03,8.700000000000000000e+01,1.151088074566646719e+04
9.845000000000000000e+03,1.310000000000000000e+02,6.999196570960970348e+03
9.846000000000000000e+03,3.200000000000000000e+01,9.968868051224493684e+03
9.847000000000000000e+03,4.800000000000000000e+01,7.874496396185234516e+03
9.848000000000000000e+03,2.620000000000000000e+02,8.020679097245125377e+03
9.849000000000000000e+03,4.600000000000000000e+01,7.661764816820166743e+03
9.850000000000000000e+03,1.830000000000000000e+02,1.031037436201002856e+04
9.851000000000000000e+03,3.700000000000000000e+01,9.213477404816574563e+03
9.852000000000000000e+03,8.000000000000000000e+01,1.136175297851900177e+04
9.853000000000000000e+03,5.500000000000000000e+01,8.474467273103247862e+03
9.854000000000000000e+03,4.500000000000000000e+01,7.716661050386464922e+03
9.855000000000000000e+03,1.260000000000000000e+02,9.707817372574398178e+03
9.856000000000000000e+03,1.600000000000000000e+01,8.592509895943316224e+03
9.857000000000000000e+03,8.500000000000000000e+01,7.732140259953890563e+03
9.858000000000000000e+03,2.410000000000000000e+02,6.981345645486718240e+03
9.859000000000000000e+03,1.130000000000000000e+02,7.675275410964528419e+03
9.860000000000000000e+03,1.120000000000000000e+02,8.411562270520138554e+03
9.861000000000000000e+03,8.000000000000000000e+01,9.711018021255484200e+03
9.862000000000000000e+03,6.800000000000000000e+01,7.505387592339303410e+03
9.863000000000000000e+03,8.600000000000000000e+01,7.759175740368461447e+03
9.864000000000000000e+03,6.900000000000000000e+01,6.960467966843723843e+03
9.865000000000000000e+03,1.070000000000000000e+02,7.986210229454500222e+03
9.866000000000000000e+03,4.600000000000000000e+01,7.634188855891518870e+03
9.867000000000000000e+03,9.700000000000000000e+01,7.147305359621229400e+03
9.868000000000000000e+03,1.080000000000000000e+02,1.039321128080390008e+04
9.869000000000000000e+03,7.900000000000000000e+01,8.240115709251700537e+03
9.870000000000000000e+03,2.000000000000000000e+01,1.079021745146455032e+04
9.871000000000000000e+03,3.000000000000000000e+01,9.590371246134211106e+03
9.872000000000000000e+03,8.900000000000000000e+01,8.545075925716644633e+03
9.873000000000000000e+03,1.030000000000000000e+02,8.602389718213175001e+03
9.874000000000000000e+03,9.500000000000000000e+01,8.322594826815446140e+03
9.875000000000000000e+03,2.070000000000000000e+02,9.370534552320792500e+03
9.876000000000000000e+03,6.900000000000000000e+01,1.179678267999608943e+04
9.877000000000000000e+03,1.940000000000000000e+02,9.780208478075535822e+03
9.878000000000000000e+03,2.800000000000000000e+02,1.490998933362985008e+04
9.879000000000000000e+03,6.600000000000000000e+01,8.468129092529707123e+03
9.880000000000000000e+03,7.400000000000000000e+01,7.761114114992377836e+03
9.881000000000000000e+03,1.620000000000000000e+02,1.085974083142520612e+04
9.882000000000000000e+03,1.170000000000000000e+02,8.935229218566313648e+03
9.883000000000000000e+03,3.500000000000000000e+01,1.025066344117943299e+04
9.884000000000000000e+03,4.030000000000000000e+02,8.216915255404823256e+03
9.885000000000000000e+03,7.300000000000000000e+01,7.785653235540059541e+03
9.886000000000000000e+03,7.600000000000000000e+01,1.171216121924097934e+04
9.887000000000000000e+03,1.180000000000000000e+02,1.212494870393255587e+04
9.888000000000000000e+03,1.010000000000000000e+02,9.418408863843120344e+03
9.889000000000000000e+03,1.580000000000000000e+02,7.805274558306440667e+03
9.890000000000000000e+03,1.140000000000000000e+02,5.718916980447973401e+03
9.891000000000000000e+03,1.050000000000000000e+02,1.055267393712301600e+04
9.892000000000000000e+03,5.800000000000000000e+01,9.793568139945753501e+03
9.893000000000000000e+03,6.600000000000000000e+01,7.418396694992828998e+03
9.894000000000000000e+03,3.290000000000000000e+02,8.406240967560583158e+03
9.895000000000000000e+03,9.400000000000000000e+01,9.638552903976738889e+03
9.896000000000000000e+03,1.530000000000000000e+02,9.330068619022913481e+03
9.897000000000000000e+03,8.600000000000000000e+01,7.429115280484905270e+03
9.898000000000000000e+03,3.900000000000000000e+01,7.514647538653590345e+03
9.899000000000000000e+03,9.300000000000000000e+01,1.306662230355944848e+04
9.900000000000000000e+03,1.050000000000000000e+02,8.890419892704743688e+03
9.901000000000000000e+03,7.400000000000000000e+01,7.796817794870830767e+03
9.902000000000000000e+03,1.380000000000000000e+02,1.045879297860926454e+04
9.903000000000000000e+03,8.700000000000000000e+01,6.905862979267959417e+03
9.904000000000000000e+03,1.170000000000000000e+02,8.829203984571540786e+03
9.905000000000000000e+03,5.900000000000000000e+01,8.880616803495791828e+03
9.906000000000000000e+03,4.000000000000000000e+01,8.161315353577909264e+03
9.907000000000000000e+03,1.010000000000000000e+02,1.221775555438176525e+04
9.908000000000000000e+03,9.000000000000000000e+01,9.911433795660796022e+03
9.909000000000000000e+03,8.000000000000000000e+01,1.337017595347298993e+04
9.910000000000000000e+03,6.400000000000000000e+01,8.551883498965806211e+03
9.911000000000000000e+03,2.180000000000000000e+02,1.346209469754704696e+04
9.912000000000000000e+03,5.600000000000000000e+01,7.934570578871770522e+03
9.913000000000000000e+03,6.100000000000000000e+01,9.527661373462440679e+03
9.914000000000000000e+03,4.700000000000000000e+01,8.127200782780613736e+03
9.915000000000000000e+03,7.900000000000000000e+01,8.415346647531174312e+03
9.916000000000000000e+03,3.700000000000000000e+01,8.882960199641969666e+03
9.917000000000000000e+03,2.000000000000000000e+01,1.046566689480399145e+04
9.918000000000000000e+03,1.900000000000000000e+01,9.116428117706800549e+03
9.919000000000000000e+03,1.620000000000000000e+02,6.989566557098446538e+03
9.920000000000000000e+03,1.100000000000000000e+02,8.286974877257531261e+03
9.921000000000000000e+03,9.000000000000000000e+01,1.143076038453371802e+04
9.922000000000000000e+03,1.240000000000000000e+02,1.069830742119199385e+04
9.923000000000000000e+03,5.600000000000000000e+01,1.121919698208917544e+04
9.924000000000000000e+03,4.800000000000000000e+01,8.108315034643210311e+03
9.925000000000000000e+03,6.700000000000000000e+01,9.347663124888664242e+03
9.926000000000000000e+03,1.010000000000000000e+02,9.045540967176846607e+03
9.927000000000000000e+03,2.230000000000000000e+02,1.119774303184237579e+04
9.928000000000000000e+03,1.220000000000000000e+02,9.401855615886328451e+03
9.929000000000000000e+03,2.500000000000000000e+01,7.690517486528069639e+03
9.930000000000000000e+03,8.300000000000000000e+01,8.934312239813716587e+03
9.931000000000000000e+03,5.000000000000000000e+01,1.128296954594906856e+04
9.932000000000000000e+03,7.900000000000000000e+01,9.728812877950051188e+03
9.933000000000000000e+03,4.900000000000000000e+01,1.079154000366979380e+04
9.934000000000000000e+03,3.000000000000000000e+01,1.082410183862866506e+04
9.935000000000000000e+03,4.400000000000000000e+01,8.883608677473961507e+03
9.936000000000000000e+03,5.400000000000000000e+01,1.038111209804993996e+04
9.937000000000000000e+03,7.600000000000000000e+01,6.018914242294262294e+03
9.938000000000000000e+03,1.000000000000000000e+02,1.084205496208740078e+04
9.939000000000000000e+03,1.030000000000000000e+02,8.937141678281270288e+03
9.940000000000000000e+03,6.800000000000000000e+01,8.274132735997342024e+03
9.941000000000000000e+03,9.200000000000000000e+01,1.201959842121766269e+04
9.942000000000000000e+03,8.300000000000000000e+01,8.387369446734421217e+03
9.943000000000000000e+03,2.400000000000000000e+01,1.137962363922028999e+04
9.944000000000000000e+03,1.130000000000000000e+02,1.003473095391209245e+04
9.945000000000000000e+03,1.000000000000000000e+02,6.456779890018175138e+03
9.946000000000000000e+03,7.200000000000000000e+01,1.034800058128512865e+04
9.947000000000000000e+03,1.820000000000000000e+02,7.348788085237118139e+03
9.948000000000000000e+03,1.660000000000000000e+02,9.236059010022814618e+03
9.949000000000000000e+03,1.620000000000000000e+02,9.642727154039355810e+03
9.950000000000000000e+03,5.700000000000000000e+01,8.485882378465914371e+03
9.951000000000000000e+03,4.500000000000000000e+01,6.343735601011203471e+03
9.952000000000000000e+03,6.100000000000000000e+01,1.363983746415489441e+04
9.953000000000000000e+03,1.590000000000000000e+02,8.185591494537157814e+03
9.954000000000000000e+03,5.900000000000000000e+01,9.497803205691643598e+03
9.955000000000000000e+03,1.310000000000000000e+02,8.483375114904074508e+03
9.956000000000000000e+03,1.360000000000000000e+02,1.145847303352953168e+04
9.957000000000000000e+03,6.400000000000000000e+01,7.199367423440082348e+03
9.958000000000000000e+03,1.670000000000000000e+02,1.076175652670069576e+04
9.959000000000000000e+03,9.800000000000000000e+01,7.382853107073028696e+03
9.960000000000000000e+03,2.000000000000000000e+01,8.038842955011907179e+03
9.961000000000000000e+03,1.380000000000000000e+02,7.681321858374029034e+03
9.962000000000000000e+03,7.700000000000000000e+01,1.146508889198557881e+04
9.963000000000000000e+03,1.070000000000000000e+02,1.115144519862700690e+04
9.964000000000000000e+03,2.700000000000000000e+01,9.758406859473601799e+03
9.965000000000000000e+03,5.400000000000000000e+01,7.505601409160514777e+03
9.966000000000000000e+03,7.800000000000000000e+01,8.771671454434497718e+03
9.967000000000000000e+03,4.900000000000000000e+01,1.061726457440814920e+04
9.968000000000000000e+03,1.450000000000000000e+02,8.445272696682490277e+03
9.969000000000000000e+03,7.500000000000000000e+01,9.266809598707699479e+03
9.970000000000000000e+03,1.010000000000000000e+02,1.005764832094135272e+04
9.971000000000000000e+03,4.500000000000000000e+01,1.156614095612395613e+04
9.972000000000000000e+03,4.800000000000000000e+01,1.189048745226530082e+04
9.973000000000000000e+03,9.500000000000000000e+01,1.223111279774385912e+04
9.974000000000000000e+03,5.700000000000000000e+01,1.225830662006311104e+04
9.975000000000000000e+03,2.000000000000000000e+01,9.639096517673868220e+03
9.976000000000000000e+03,1.930000000000000000e+02,1.017758475684237601e+04
