7.482000000000000000e+03,1.120000000000000000e+02,7.833003743825231140e+03
7.483000000000000000e+03,6.500000000000000000e+01,7.494826194028379177e+03
7.484000000000000000e+03,6.500000000000000000e+01,7.444808495796962234e+03
7.485000000000000000e+03,8.600000000000000000e+01,7.631395380309873872e+03
7.486000000000000000e+03,3.700000000000000000e+01,7.313294858517181638e+03
7.487000000000000000e+03,1.670000000000000000e+02,8.229667070234540006e+03
7.488000000000000000e+03,5.100000000000000000e+01,8.641303178184447461e+03
7.489000000000000000e+03,6.500000000000000000e+01,9.913769297188981000e+03
7.490000000000000000e+03,2.200000000000000000e+01,7.438846072057069250e+03
7.491000000000000000e+03,1.250000000000000000e+02,6.056279007373823333e+03
7.492000000000000000e+03,3.300000000000000000e+01,7.038326138301711580e+03
7.493000000000000000e+03,2.000000000000000000e+01,5.622989653551711854e+03
7.494000000000000000e+03,4.500000000000000000e+01,8.429102660240479963e+03
7.495000000000000000e+03,3.800000000000000000e+01,6.475023116416639823e+03
7.496000000000000000e+03,6.600000000000000000e+01,8.095657755797942627e+03
7.497000000000000000e+03,2.300000000000000000e+01,5.884448948057090092e+03
7.498000000000000000e+03,1.020000000000000000e+02,7.464374690496984840e+03
7.499000000000000000e+03,6.900000000000000000e+01,6.854330288349146940e+03
7.500000000000000000e+03,7.000000000000000000e+01,7.624232882417063593e+03
7.501000000000000000e+03,3.600000000000000000e+01,7.291728105249972941e+03
7.502000000000000000e+03,4.500000000000000000e+01,6.816293632017122945e+03
7.503000000000000000e+03,6.400000000000000000e+01,5.872133113562117614e+03
7.504000000000000000e+03,5.500000000000000000e+01,7.329533840942473034e+03
7.505000000000000000e+03,3.600000000000000000e+01,6.947206285778940583e+03
7.506000000000000000e+03,5.900000000000000000e+01,9.663344280028211870e+03
7.507000000000000000e+03,6.600000000000000000e+01,7.032841731031543532e+03
7.508000000000000000e+03,5.600000000000000000e+01,1.207061129429143693e+04
7.509000000000000000e+03,2.400000000000000000e+01,1.234337909250917073e+04
7.510000000000000000e+03,1.190000000000000000e+02,7.740520118816541981e+03
7.511000000000000000e+03,2.350000000000000000e+02,1.240472691924440005e+04
7.512000000000000000e+03,5.700000000000000000e+01,9.719738948334072120e+03
7.513000000000000000e+03,1.020000000000000000e+02,8.038836074927306981e+03
7.514000000000000000e+03,3.700000000000000000e+01,5.013738539721643065e+03
7.515000000000000000e+03,3.600000000000000000e+01,6.843608801377917189e+03
7.516000000000000000e+03,4.800000000000000000e+01,6.901655216168535844e+03
7.517000000000000000e+03,2.020000000000000000e+02,6.548628585997882510e+03
7.518000000000000000e+03,3.500000000000000000e+01,9.996509052281951881e+03
7.519000000000000000e+03,6.000000000000000000e+01,7.791305458568334871e+03
7.520000000000000000e+03,5.700000000000000000e+01,6.048738593012578349e+03
7.521000000000000000e+03,5.500000000000000000e+01,7.647738625497053363e+03
7.522000000000000000e+03,3.700000000000000000e+01,6.483705552812796668e+03
7.523000000000000000e+03,1.020000000000000000e+02,7.143336948820013276e+03
7.524000000000000000e+03,4.700000000000000000e+01,7.774757250629731061e+03
7.525000000000000000e+03,2.100000000000000000e+01,9.441200986164249116e+03
7.526000000000000000e+03,8.400000000000000000e+01,7.589378377043897672e+03
7.527000000000000000e+03,8.100000000000000000e+01,8.888314340796954639e+03
7.528000000000000000e+03,1.000000000000000000e+02,6.881646496980127267e+03
7.529000000000000000e+03,5.400000000000000000e+01,1.005742311796939975e+04
7.530000000000000000e+03,8.200000000000000000e+01,7.198662752270663077e+03
7.531000000000000000e+03,5.600000000000000000e+01,9.090223986298948148e+03
7.532000000000000000e+03,7.200000000000000000e+01,9.921987866976895020e+03
7.533000000000000000e+03,3.400000000000000000e+01,6.439379463473522264e+03
7.534000000000000000e+03,6.100000000000000000e+01,6.825779546693811426e+03
7.535000000000000000e+03,4.900000000000000000e+01,7.072101593210908504e+03
7.536000000000000000e+03,2.900000000000000000e+01,4.849556244826713737e+03
7.537000000000000000e+03,7.500000000000000000e+01,8.121100211993896664e+03
7.538000000000000000e+03,8.600000000000000000e+01,8.213085543678029353e+03
7.539000000000000000e+03,5.300000000000000000e+01,7.615828818880127983e+03
7.540000000000000000e+03,4.400000000000000000e+01,8.086326363227160982e+03
7.541000000000000000e+03,2.700000000000000000e+01,6.969253507739099405e+03
7.542000000000000000e+03,1.480000000000000000e+02,8.153008793209923169e+03
7.543000000000000000e+03,5.100000000000000000e+01,8.688380492014899573e+03
7.544000000000000000e+03,8.700000000000000000e+01,1.254369858309359552e+04
7.545000000000000000e+03,3.400000000000000000e+01,7.305045667663436689e+03
7.546000000000000000e+03,8.200000000000000000e+01,8.348931359839947618e+03
7.547000000000000000e+03,2.120000000000000000e+02,5.224780650150843940e+03
7.548000000000000000e+03,3.300000000000000000e+01,6.468072212733786728e+03
7.549000000000000000e+03,2.700000000000000000e+01,8.657325867296411161e+03
7.550000000000000000e+03,3.300000000000000000e+01,6.529573688950276846e+03
7.551000000000000000e+03,1.250000000000000000e+02,8.295713610997157957e+03
7.552000000000000000e+03,5.400000000000000000e+01,7.283452697361763967e+03
7.553000000000000000e+03,2.070000000000000000e+02,7.602081908028558246e+03
7.554000000000000000e+03,3.900000000000000000e+01,5.538739045644546422e+03
7.555000000000000000e+03,6.300000000000000000e+01,6.134993135739782701e+03
7.556000000000000000e+03,8.000000000000000000e+01,8.466605711043313931e+03
7.557000000000000000e+03,2.600000000000000000e+01,8.297626717249695503e+03
7.558000000000000000e+03,2.500000000000000000e+01,6.526939449409810550e+03
7.559000000000000000e+03,6.500000000000000000e+01,8.112980176742664298e+03
7.560000000000000000e+03,4.800000000000000000e+01,6.920223117098596049e+03
7.561000000000000000e+03,4.600000000000000000e+01,8.123844812493347490e+03
7.562000000000000000e+03,2.700000000000000000e+01,7.869180760427615496e+03
7.563000000000000000e+03,1.230000000000000000e+02,5.746181498395360904e+03
7.564000000000000000e+03,5.300000000000000000e+01,7.490281499944398092e+03
7.565000000000000000e+03,3.400000000000000000e+01,6.990092838599783136e+03
7.566000000000000000e+03,8.300000000000000000e+01,1.342632106913126700e+04
7.567000000000000000e+03,2.740000000000000000e+02,7.439805178692430673e+03
7.568000000000000000e+03,2.200000000000000000e+01,6.810788999217418677e+03
7.569000000000000000e+03,3.700000000000000000e+01,7.768110169447408225e+03
7.570000000000000000e+03,7.400000000000000000e+01,6.884922805913163756e+03
7.571000000000000000e+03,8.800000000000000000e+01,6.556239556959937545e+03
7.572000000000000000e+03,4.500000000000000000e+01,6.045125307456662085e+03
7.573000000000000000e+03,4.300000000000000000e+01,5.452979472513088695e+03
7.574000000000000000e+03,5.800000000000000000e+01,5.882155148103585816e+03
7.575000000000000000e+03,7.800000000000000000e+01,9.100511094736109953e+03
7.576000000000000000e+03,1.930000000000000000e+02,6.785216256634987076e+03
7.577000000000000000e+03,1.410000000000000000e+02,7.794664117472924772e+03
7.578000000000000000e+03,2.400000000000000000e+01,6.547612179331340485e+03
7.579000000000000000e+03,3.500000000000000000e+01,9.276943423341319431e+03
7.580000000000000000e+03,7.700000000000000000e+01,6.464605083016283061e+03
7.581000000000000000e+03,6.300000000000000000e+01,7.560768704184438320e+03
7.582000000000000000e+03,7.100000000000000000e+01,7.390118136126755417e+03
7.583000000000000000e+03,1.500000000000000000e+02,9.372362602866704037e+03
7.584000000000000000e+03,4.800000000000000000e+01,7.847597233994948510e+03
7.585000000000000000e+03,2.800000000000000000e+01,6.404016671176422278e+03
7.586000000000000000e+03,3.500000000000000000e+01,8.082681833003542124e+03
7.587000000000000000e+03,3.400000000000000000e+01,7.050202239133652256e+03
7.588000000000000000e+03,3.300000000000000000e+01,9.402064917032841549e+03
7.589000000000000000e+03,2.200000000000000000e+01,6.678029619636608004e+03
7.590000000000000000e+03,3.200000000000000000e+01,8.316084123946693580e+03
7.591000000000000000e+03,2.800000000000000000e+01,8.548154588465096822e+03
7.592000000000000000e+03,2.500000000000000000e+01,8.092328878818275371e+03
7.593000000000000000e+03,8.400000000000000000e+01,1.098214939282101113e+04
7.594000000000000000e+03,1.710000000000000000e+02,7.115601703748217915e+03
7.595000000000000000e+03,2.400000000000000000e+01,9.132492511768265103e+03
7.596000000000000000e+03,7.100000000000000000e+01,6.778953318307449081e+03
7.597000000000000000e+03,3.500000000000000000e+01,6.990723065162525927e+03
7.598000000000000000e+03,1.180000000000000000e+02,6.173607089428178369e+03
7.599000000000000000e+03,4.400000000000000000e+01,8.497383383979549762e+03
7.600000000000000000e+03,5.500000000000000000e+01,8.762581488285224623e+03
7.601000000000000000e+03,4.700000000000000000e+01,7.752297133755757386e+03
7.602000000000000000e+03,1.400000000000000000e+01,8.336861518506650100e+03
7.603000000000000000e+03,8.300000000000000000e+01,6.506669688259371469e+03
7.604000000000000000e+03,8.400000000000000000e+01,1.345019811168986598e+04
7.605000000000000000e+03,1.140000000000000000e+02,6.177376981159517527e+03
7.606000000000000000e+03,2.600000000000000000e+01,7.370426415524494587e+03
7.607000000000000000e+03,6.500000000000000000e+01,5.657012220186304148e+03
7.608000000000000000e+03,1.260000000000000000e+02,8.613824289392563514e+03
7.609000000000000000e+03,1.350000000000000000e+02,6.819825810875872776e+03
7.610000000000000000e+03,8.700000000000000000e+01,7.039446473192587291e+03
7.611000000000000000e+03,1.010000000000000000e+02,8.329099574027592098e+03
7.612000000000000000e+03,2.500000000000000000e+01,6.464454831744802505e+03
7.613000000000000000e+03,3.400000000000000000e+01,6.434703019808923273e+03
7.614000000000000000e+03,3.500000000000000000e+01,8.378741333723844946e+03
7.615000000000000000e+03,2.600000000000000000e+01,1.078879110892608878e+04
7.616000000000000000e+03,5.400000000000000000e+01,7.788047502171374617e+03
7.617000000000000000e+03,9.700000000000000000e+01,7.847774167518331524e+03
7.618000000000000000e+03,9.300000000000000000e+01,7.933007818680011042e+03
7.619000000000000000e+03,1.600000000000000000e+01,1.043665306946514829e+04
7.620000000000000000e+03,7.600000000000000000e+01,6.087704156319300637e+03
7.621000000000000000e+03,3.800000000000000000e+01,7.990080489035197388e+03
7.622000000000000000e+03,2.500000000000000000e+01,8.467874227371779853e+03
7.623000000000000000e+03,5.600000000000000000e+01,8.114915763527195850e+03
7.624000000000000000e+03,7.400000000000000000e+01,8.753899668936886883e+03
7.625000000000000000e+03,2.900000000000000000e+01,7.120648190661007902e+03
7.626000000000000000e+03,4.800000000000000000e+01,7.201288040055257625e+03
7.627000000000000000e+03,1.150000000000000000e+02,8.826184571522895567e+03
7.628000000000000000e+03,1.400000000000000000e+01,6.531591847956884521e+03
7.629000000000000000e+03,8.600000000000000000e+01,8.374182209147158574e+03
7.630000000000000000e+03,1.920000000000000000e+02,8.671623369701957927e+03
7.631000000000000000e+03,1.800000000000000000e+01,9.499728171947983355e+03
7.632000000000000000e+03,3.500000000000000000e+01,9.208118237715834766e+03
7.633000000000000000e+03,4.700000000000000000e+01,7.755878341347666719e+03
7.634000000000000000e+03,8.500000000000000000e+01,7.577756656212161943e+03
7.635000000000000000e+03,1.150000000000000000e+02,1.045776150215143207e+04
7.636000000000000000e+03,9.300000000000000000e+01,8.835460427997400984e+03
7.637000000000000000e+03,3.700000000000000000e+01,8.813038516267126397e+03
7.638000000000000000e+03,4.300000000000000000e+01,8.717930480673929196e+03
7.639000000000000000e+03,6.400000000000000000e+01,7.984491040015359431e+03
7.640000000000000000e+03,6.200000000000000000e+01,8.781680137621613540e+03
7.641000000000000000e+03,1.110000000000000000e+02,1.162865575719963999e+04
7.642000000000000000e+03,7.500000000000000000e+01,6.479357340946105978e+03
7.643000000000000000e+03,5.300000000000000000e+01,6.814454899718866727e+03
7.644000000000000000e+03,4.700000000000000000e+01,9.079805171468564367e+03
7.645000000000000000e+03,4.500000000000000000e+01,7.741700096783542904e+03
7.646000000000000000e+03,1.090000000000000000e+02,6.229500168846298948e+03
7.647000000000000000e+03,5.600000000000000000e+01,1.083395942344003197e+04
7.648000000000000000e+03,8.600000000000000000e+01,9.403626375269665004e+03
7.649000000000000000e+03,1.200000000000000000e+02,7.374153649329155087e+03
7.650000000000000000e+03,4.200000000000000000e+01,8.068577986026246435e+03
7.651000000000000000e+03,6.500000000000000000e+01,6.763750286364347630e+03
7.652000000000000000e+03,2.400000000000000000e+01,6.951657023867061980e+03
7.653000000000000000e+03,4.600000000000000000e+01,8.061409221880724544e+03
7.654000000000000000e+03,2.020000000000000000e+02,6.960651368688119874e+03
7.655000000000000000e+03,9.400000000000000000e+01,8.337990260334623599e+03
7.656000000000000000e+03,1.100000000000000000e+01,7.634166385836320842e+03
7.657000000000000000e+03,1.300000000000000000e+01,7.114166036788474230e+03
7.658000000000000000e+03,3.400000000000000000e+01,8.263142985448837862e+03
7.659000000000000000e+03,7.300000000000000000e+01,8.325878431690651269e+03
7.660000000000000000e+03,9.500000000000000000e+01,9.096896750153788162e+03
7.661000000000000000e+03,9.000000000000000000e+01,8.647725704833508644e+03
7.662000000000000000e+03,1.040000000000000000e+02,7.079285419907199866e+03
7.663000000000000000e+03,5.300000000000000000e+01,9.159026969363094395e+03
7.664000000000000000e+03,1.900000000000000000e+01,6.927200286675825737e+03
7.665000000000000000e+03,6.500000000000000000e+01,7.771826120500853904e+03
7.666000000000000000e+03,2.700000000000000000e+01,7.243811206616921481e+03
7.667000000000000000e+03,9.200000000000000000e+01,7.997401334572092310e+03
7.668000000000000000e+03,3.600000000000000000e+01,1.105095283146001202e+04
7.669000000000000000e+03,7.100000000000000000e+01,7.345834224321482907e+03
7.670000000000000000e+03,7.900000000000000000e+01,9.627247706567406567e+03
7.671000000000000000e+03,2.800000000000000000e+01,6.691210941026881301e+03
7.672000000000000000e+03,9.600000000000000000e+01,1.106126387550739673e+04
7.673000000000000000e+03,2.300000000000000000e+01,6.351244955727657725e+03
7.674000000000000000e+03,4.700000000000000000e+01,7.732214683217658603e+03
7.675000000000000000e+03,3.500000000000000000e+01,8.057374693604028835e+03
7.676000000000000000e+03,3.400000000000000000e+01,9.234725595160416560e+03
7.677000000000000000e+03,8.700000000000000000e+01,8.231238210942974547e+03
7.678000000000000000e+03,1.200000000000000000e+02,5.715441297598476012e+03
7.679000000000000000e+03,1.050000000000000000e+02,8.398011170745792697e+03
7.680000000000000000e+03,4.700000000000000000e+01,6.411455786879731932e+03
7.681000000000000000e+03,4.800000000000000000e+01,1.094920819649416808e+04
7.682000000000000000e+03,5.600000000000000000e+01,7.079950750799833258e+03
7.683000000000000000e+03,8.700000000000000000e+01,9.393834590745700552e+03
7.684000000000000000e+03,1.400000000000000000e+01,8.208384022811387695e+03
7.685000000000000000e+03,1.040000000000000000e+02,9.510316317170152615e+03
7.686000000000000000e+03,3.900000000000000000e+01,6.984107459139494495e+03
7.687000000000000000e+03,4.300000000000000000e+01,8.392422485673632764e+03
7.688000000000000000e+03,9.400000000000000000e+01,1.008180621624485138e+04
7.689000000000000000e+03,6.400000000000000000e+01,8.250987582580120943e+03
7.690000000000000000e+03,6.800000000000000000e+01,1.009352048773217393e+04
7.691000000000000000e+03,4.400000000000000000e+01,1.046287521264544012e+04
7.692000000000000000e+03,2.500000000000000000e+01,9.464759246899455320e+03
7.693000000000000000e+03,4.000000000000000000e+01,9.534447648975870834e+03
