8.971000000000000000e+03,2.000000000000000000e+01,8.696992992162098744e+03
8.972000000000000000e+03,3.400000000000000000e+01,8.106372129620895066e+03
8.973000000000000000e+03,1.350000000000000000e+02,7.374989615973958280e+03
8.974000000000000000e+03,6.000000000000000000e+01,1.108847947785350334e+04
8.975000000000000000e+03,6.700000000000000000e+01,7.414974911621504361e+03
8.976000000000000000e+03,4.300000000000000000e+01,7.672473184159770426e+03
8.977000000000000000e+03,7.100000000000000000e+01,9.834910301973970491e+03
8.978000000000000000e+03,1.010000000000000000e+02,7.402625211854733607e+03
8.979000000000000000e+03,3.700000000000000000e+01,8.716446059195815906e+03
8.980000000000000000e+03,1.020000000000000000e+02,7.698433662774998083e+03
8.981000000000000000e+03,2.900000000000000000e+01,7.813278004275391140e+03
8.982000000000000000e+03,7.400000000000000000e+01,7.885702887643296890e+03
8.983000000000000000e+03,1.200000000000000000e+02,1.637514320162327385e+04
8.984000000000000000e+03,8.800000000000000000e+01,1.212883905119197880e+04
8.985000000000000000e+03,5.400000000000000000e+01,9.310762513018018581e+03
8.986000000000000000e+03,1.460000000000000000e+02,1.055605125324634173e+04
8.987000000000000000e+03,3.500000000000000000e+01,8.106143888460899689e+03
8.988000000000000000e+03,8.200000000000000000e+01,1.496484065237700997e+04
8.989000000000000000e+03,3.500000000000000000e+01,8.193605481904256521e+03
8.990000000000000000e+03,6.700000000000000000e+01,1.070017865371673543e+04
8.991000000000000000e+03,8.700000000000000000e+01,1.019919605778767800e+04
8.992000000000000000e+03,1.200000000000000000e+01,7.602976249559093958e+03
8.993000000000000000e+03,6.700000000000000000e+01,1.081280000123357604e+04
8.994000000000000000e+03,4.300000000000000000e+01,7.043666673949489450e+03
8.995000000000000000e+03,4.500000000000000000e+01,8.054609908708447620e+03
8.996000000000000000e+03,1.200000000000000000e+02,7.047852469521485546e+03
8.997000000000000000e+03,7.300000000000000000e+01,9.767573795273707219e+03
8.998000000000000000e+03,3.300000000000000000e+01,8.486875782742785304e+03
8.999000000000000000e+03,4.500000000000000000e+01,9.188963179122711153e+03
9.000000000000000000e+03,7.600000000000000000e+01,8.872534994831294171e+03
9.001000000000000000e+03,2.600000000000000000e+01,6.390747464805486743e+03
9.002000000000000000e+03,5.400000000000000000e+01,9.742907866003257368e+03
9.003000000000000000e+03,1.600000000000000000e+01,8.965819646540112444e+03
9.004000000000000000e+03,5.800000000000000000e+01,1.035053575478300809e+04
9.005000000000000000e+03,1.000000000000000000e+02,1.164368510401581807e+04
9.006000000000000000e+03,2.700000000000000000e+01,9.870154416887227853e+03
9.007000000000000000e+03,1.190000000000000000e+02,6.351273870142333180e+03
9.008000000000000000e+03,1.700000000000000000e+02,8.219288940054046179e+03
9.009000000000000000e+03,7.100000000000000000e+01,7.542663491253417305e+03
9.010000000000000000e+03,3.300000000000000000e+01,8.553984099258268543e+03
9.011000000000000000e+03,6.500000000000000000e+01,1.041167311876164240e+04
9.012000000000000000e+03,1.360000000000000000e+02,9.716042864094011748e+03
9.013000000000000000e+03,3.700000000000000000e+01,7.002870136132859443e+03
9.014000000000000000e+03,1.150000000000000000e+02,7.467060049406421967e+03
9.015000000000000000e+03,8.200000000000000000e+01,7.963590081708140133e+03
9.016000000000000000e+03,6.800000000000000000e+01,8.105955063969181538e+03
9.017000000000000000e+03,1.460000000000000000e+02,9.157067892180566560e+03
9.018000000000000000e+03,6.700000000000000000e+01,7.320581411526121883e+03
9.019000000000000000e+03,2.600000000000000000e+01,8.749211422560470965e+03
9.020000000000000000e+03,9.700000000000000000e+01,1.054389530769357225e+04
9.021000000000000000e+03,5.500000000000000000e+01,7.144723419305229072e+03
9.022000000000000000e+03,7.500000000000000000e+01,9.112465562803881767e+03
9.023000000000000000e+03,1.970000000000000000e+02,9.913939746461201139e+03
9.024000000000000000e+03,1.050000000000000000e+02,1.092788953419796235e+04
9.025000000000000000e+03,3.400000000000000000e+01,8.115570847710575435e+03
9.026000000000000000e+03,6.600000000000000000e+01,1.097621352475721505e+04
9.027000000000000000e+03,1.700000000000000000e+01,1.273808356602415188e+04
9.028000000000000000e+03,1.740000000000000000e+02,9.494409738436363114e+03
9.029000000000000000e+03,2.700000000000000000e+01,8.449215591139591197e+03
9.030000000000000000e+03,3.000000000000000000e+01,9.396703972177136166e+03
9.031000000000000000e+03,1.730000000000000000e+02,1.148952404826874772e+04
9.032000000000000000e+03,3.500000000000000000e+01,9.393675325636551861e+03
9.033000000000000000e+03,2.200000000000000000e+01,9.280315816652604553e+03
9.034000000000000000e+03,1.600000000000000000e+01,7.803479113957775553e+03
9.035000000000000000e+03,1.130000000000000000e+02,7.065436211803929837e+03
9.036000000000000000e+03,1.110000000000000000e+02,8.866557876061793650e+03
9.037000000000000000e+03,1.900000000000000000e+01,1.041296000768844897e+04
9.038000000000000000e+03,4.200000000000000000e+01,1.152001598176069092e+04
9.039000000000000000e+03,7.100000000000000000e+01,8.289088538404677820e+03
9.040000000000000000e+03,2.200000000000000000e+01,1.020503077905018290e+04
9.041000000000000000e+03,7.400000000000000000e+01,8.657992447908951362e+03
9.042000000000000000e+03,1.310000000000000000e+02,1.058100639392962694e+04
9.043000000000000000e+03,6.700000000000000000e+01,7.244949378214763783e+03
9.044000000000000000e+03,5.500000000000000000e+01,8.373713816529847463e+03
9.045000000000000000e+03,1.620000000000000000e+02,8.690289149096053734e+03
9.046000000000000000e+03,9.400000000000000000e+01,9.328311468601332308e+03
9.047000000000000000e+03,1.970000000000000000e+02,7.347385700565797379e+03
9.048000000000000000e+03,5.600000000000000000e+01,1.137423201160320423e+04
9.049000000000000000e+03,4.400000000000000000e+01,1.088897875735853813e+04
9.050000000000000000e+03,3.600000000000000000e+01,1.033994240431191247e+04
9.051000000000000000e+03,6.000000000000000000e+01,9.381876661908720052e+03
9.052000000000000000e+03,1.150000000000000000e+02,7.475992666049781292e+03
9.053000000000000000e+03,1.350000000000000000e+02,1.038096480085792427e+04
9.054000000000000000e+03,1.570000000000000000e+02,8.282903205728463945e+03
9.055000000000000000e+03,1.310000000000000000e+02,8.642227161628827162e+03
9.056000000000000000e+03,3.500000000000000000e+01,9.111716934340733133e+03
9.057000000000000000e+03,8.900000000000000000e+01,9.029090461601232164e+03
9.058000000000000000e+03,3.400000000000000000e+01,1.150822547181901245e+04
9.059000000000000000e+03,7.500000000000000000e+01,1.368227821068155754e+04
9.060000000000000000e+03,4.400000000000000000e+01,1.049138581356035502e+04
9.061000000000000000e+03,5.300000000000000000e+01,1.035229186345678499e+04
9.062000000000000000e+03,4.200000000000000000e+01,6.924056686735594667e+03
9.063000000000000000e+03,4.700000000000000000e+01,7.568292726900727757e+03
9.064000000000000000e+03,4.800000000000000000e+01,6.528482208776600601e+03
9.065000000000000000e+03,3.600000000000000000e+01,9.801340265723680204e+03
9.066000000000000000e+03,3.500000000000000000e+01,7.245570741093884862e+03
9.067000000000000000e+03,7.100000000000000000e+01,7.464397138859994811e+03
9.068000000000000000e+03,4.700000000000000000e+01,5.920918443093622045e+03
9.069000000000000000e+03,1.040000000000000000e+02,8.882130329635112503e+03
9.070000000000000000e+03,5.700000000000000000e+01,1.120173938122233267e+04
9.071000000000000000e+03,2.700000000000000000e+01,8.730347486344531717e+03
9.072000000000000000e+03,6.400000000000000000e+01,1.145346616091106262e+04
9.073000000000000000e+03,2.360000000000000000e+02,8.158102456879567399e+03
9.074000000000000000e+03,4.300000000000000000e+01,8.848793669276758010e+03
9.075000000000000000e+03,1.800000000000000000e+02,8.019225720590441597e+03
9.076000000000000000e+03,1.370000000000000000e+02,8.264751380876670737e+03
9.077000000000000000e+03,3.900000000000000000e+01,1.050353972028925455e+04
9.078000000000000000e+03,2.300000000000000000e+01,1.021151195939597164e+04
9.079000000000000000e+03,2.400000000000000000e+01,1.087172393932680825e+04
9.080000000000000000e+03,7.600000000000000000e+01,8.718211139533330424e+03
9.081000000000000000e+03,5.900000000000000000e+01,1.259393537556309275e+04
9.082000000000000000e+03,1.290000000000000000e+02,8.941422809368323215e+03
9.083000000000000000e+03,1.240000000000000000e+02,7.575826729391425033e+03
9.084000000000000000e+03,3.300000000000000000e+01,1.023994534141886652e+04
9.085000000000000000e+03,1.990000000000000000e+02,8.823078131952905096e+03
9.086000000000000000e+03,1.120000000000000000e+02,8.021348916799786821e+03
9.087000000000000000e+03,5.600000000000000000e+01,8.594175191551463286e+03
9.088000000000000000e+03,1.400000000000000000e+01,8.023832639645256677e+03
9.089000000000000000e+03,2.230000000000000000e+02,8.839459999898779643e+03
9.090000000000000000e+03,4.600000000000000000e+01,1.002348835057656288e+04
9.091000000000000000e+03,5.800000000000000000e+01,7.489990992392998123e+03
9.092000000000000000e+03,6.100000000000000000e+01,1.004273348490481294e+04
9.093000000000000000e+03,1.380000000000000000e+02,7.627158690111076794e+03
9.094000000000000000e+03,8.000000000000000000e+01,9.995193212403495636e+03
9.095000000000000000e+03,1.660000000000000000e+02,9.364500428462393756e+03
9.096000000000000000e+03,9.200000000000000000e+01,8.982954217731739845e+03
9.097000000000000000e+03,4.400000000000000000e+01,9.508614533450820090e+03
9.098000000000000000e+03,3.500000000000000000e+01,8.722288996596871584e+03
9.099000000000000000e+03,3.600000000000000000e+01,1.297390452560117774e+04
9.100000000000000000e+03,1.920000000000000000e+02,7.653348078313414590e+03
9.101000000000000000e+03,4.400000000000000000e+01,8.047227830571766390e+03
9.102000000000000000e+03,9.200000000000000000e+01,1.092579076278039065e+04
9.103000000000000000e+03,5.400000000000000000e+01,9.524161117211631790e+03
9.104000000000000000e+03,3.400000000000000000e+01,1.068996365687497382e+04
9.105000000000000000e+03,6.500000000000000000e+01,1.222268981471172447e+04
9.106000000000000000e+03,1.420000000000000000e+02,1.083890562255409532e+04
9.107000000000000000e+03,1.030000000000000000e+02,7.168763469253777657e+03
9.108000000000000000e+03,3.900000000000000000e+01,1.203002774096209760e+04
9.109000000000000000e+03,3.600000000000000000e+01,1.230115734380133108e+04
9.110000000000000000e+03,3.600000000000000000e+01,7.459120899781073604e+03
9.111000000000000000e+03,1.400000000000000000e+01,7.263186542844077849e+03
9.112000000000000000e+03,7.800000000000000000e+01,8.489048901087126069e+03
9.113000000000000000e+03,7.100000000000000000e+01,8.811207156972042867e+03
9.114000000000000000e+03,8.500000000000000000e+01,1.004026241414496690e+04
9.115000000000000000e+03,7.300000000000000000e+01,7.905621731058205114e+03
9.116000000000000000e+03,8.300000000000000000e+01,1.059883857887666090e+04
9.117000000000000000e+03,2.300000000000000000e+01,1.088512690735700744e+04
9.118000000000000000e+03,6.000000000000000000e+01,1.023905318886677742e+04
9.119000000000000000e+03,5.600000000000000000e+01,7.525395700260769445e+03
9.120000000000000000e+03,2.900000000000000000e+01,9.297208881026712334e+03
9.121000000000000000e+03,1.100000000000000000e+02,9.106305549096621689e+03
9.122000000000000000e+03,3.600000000000000000e+01,8.030700493277441637e+03
9.123000000000000000e+03,2.500000000000000000e+01,1.209683033858327508e+04
9.124000000000000000e+03,2.200000000000000000e+01,1.234677060534132215e+04
9.125000000000000000e+03,1.190000000000000000e+02,1.012278435915431692e+04
9.126000000000000000e+03,1.160000000000000000e+02,9.311067363328311330e+03
9.127000000000000000e+03,1.060000000000000000e+02,8.713018597617578052e+03
9.128000000000000000e+03,2.600000000000000000e+01,8.657930842094790933e+03
9.129000000000000000e+03,1.400000000000000000e+02,8.643359575970624064e+03
9.130000000000000000e+03,1.970000000000000000e+02,1.045467584173338219e+04
9.131000000000000000e+03,1.530000000000000000e+02,1.459730907491028120e+04
9.132000000000000000e+03,2.700000000000000000e+01,8.330940344194419595e+03
9.133000000000000000e+03,3.900000000000000000e+01,9.155686159962448073e+03
9.134000000000000000e+03,4.400000000000000000e+01,8.969100041557920122e+03
9.135000000000000000e+03,7.300000000000000000e+01,9.588590635335387560e+03
9.136000000000000000e+03,1.200000000000000000e+02,6.627834991546467791e+03
9.137000000000000000e+03,8.800000000000000000e+01,9.655877224887284683e+03
9.138000000000000000e+03,1.650000000000000000e+02,7.118293497660364665e+03
9.139000000000000000e+03,1.020000000000000000e+02,9.185675361810466711e+03
9.140000000000000000e+03,8.600000000000000000e+01,7.115948413759717369e+03
9.141000000000000000e+03,1.530000000000000000e+02,8.416836365712762927e+03
9.142000000000000000e+03,2.070000000000000000e+02,7.194468541500169522e+03
9.143000000000000000e+03,8.100000000000000000e+01,1.014881200571774207e+04
9.144000000000000000e+03,1.000000000000000000e+02,1.126415025509294355e+04
9.145000000000000000e+03,5.600000000000000000e+01,9.117496195844043541e+03
9.146000000000000000e+03,8.500000000000000000e+01,1.042406469664902761e+04
9.147000000000000000e+03,6.800000000000000000e+01,9.436805036557310814e+03
9.148000000000000000e+03,8.200000000000000000e+01,7.797664129596370913e+03
9.149000000000000000e+03,1.320000000000000000e+02,1.000976545416958470e+04
9.150000000000000000e+03,5.600000000000000000e+01,9.876096550760779792e+03
9.151000000000000000e+03,3.700000000000000000e+01,8.343939394738528790e+03
9.152000000000000000e+03,3.400000000000000000e+01,7.238818261696565969e+03
9.153000000000000000e+03,6.300000000000000000e+01,1.013679219405429467e+04
9.154000000000000000e+03,4.700000000000000000e+01,7.384310628374907537e+03
9.155000000000000000e+03,3.700000000000000000e+01,1.197860609129037766e+04
9.156000000000000000e+03,2.400000000000000000e+01,1.258672251947683981e+04
9.157000000000000000e+03,4.600000000000000000e+01,8.711027389023722208e+03
9.158000000000000000e+03,3.800000000000000000e+01,9.127427031639155757e+03
9.159000000000000000e+03,4.600000000000000000e+01,6.638205343772508058e+03
9.160000000000000000e+03,2.800000000000000000e+01,8.645084995250916108e+03
9.161000000000000000e+03,1.730000000000000000e+02,1.080003660855278940e+04
9.162000000000000000e+03,3.400000000000000000e+01,7.945710167833827654e+03
9.163000000000000000e+03,2.500000000000000000e+01,1.414091545428400786e+04
9.164000000000000000e+03,9.000000000000000000e+01,1.033098352131962929e+04
9.165000000000000000e+03,8.200000000000000000e+01,9.026877798290101055e+03
9.166000000000000000e+03,3.900000000000000000e+01,1.247043250532874299e+04
9.167000000000000000e+03,1.300000000000000000e+01,9.599734893155193276e+03
9.168000000000000000e+03,6.200000000000000000e+01,1.156379240444599236e+04
9.169000000000000000e+03,8.700000000000000000e+01,9.102113215429970296e+03
9.170000000000000000e+03,1.700000000000000000e+01,1.258560569857364317e+04
9.171000000000000000e+03,1.180000000000000000e+02,1.008491522738680214e+04
9.172000000000000000e+03,3.500000000000000000e+01,8.046876056889948813e+03
9.173000000000000000e+03,6.000000000000000000e+01,9.543445074122650112e+03
9.174000000000000000e+03,2.800000000000000000e+01,1.170089059081622327e+04
9.175000000000000000e+03,6.300000000000000000e+01,7.679640815848380953e+03
9.176000000000000000e+03,4.100000000000000000e+01,7.552533651550231298e+03
9.177000000000000000e+03,4.500000000000000000e+01,1.017289304149243253e+04
9.178000000000000000e+03,3.500000000000000000e+01,9.723637294347223360e+03
9.179000000000000000e+03,2.500000000000000000e+01,7.752988086623332492e+03
9.180000000000000000e+03,6.800000000000000000e+01,8.035727853996719205e+03
9.181000000000000000e+03,1.380000000000000000e+02,8.416952824319143474e+03
9.182000000000000000e+03,5.600000000000000000e+01,9.468372755243830397e+03
