9.628000000000000000e+03,3.000000000000000000e+01,4.435981344325209648e+03
9.629000000000000000e+03,5.400000000000000000e+01,1.497363920271559664e+03
9.630000000000000000e+03,3.900000000000000000e+01,1.478991692000493003e+03
9.631000000000000000e+03,2.800000000000000000e+01,1.185938851415361114e+03
9.632000000000000000e+03,1.800000000000000000e+01,2.727942417269008729e+03
9.633000000000000000e+03,1.900000000000000000e+01,1.080047405105252210e+03
9.634000000000000000e+03,2.900000000000000000e+01,2.377950900111789906e+03
9.635000000000000000e+03,2.600000000000000000e+01,4.014402756950550611e+03
9.636000000000000000e+03,2.800000000000000000e+01,2.026291891389462762e+03
9.637000000000000000e+03,4.900000000000000000e+01,1.134800076883153451e+03
9.638000000000000000e+03,4.000000000000000000e+01,2.242788029410239233e+03
9.639000000000000000e+03,2.900000000000000000e+01,1.609861903357231768e+03
9.640000000000000000e+03,1.800000000000000000e+01,1.833360575503337714e+03
9.641000000000000000e+03,6.900000000000000000e+01,4.398617622871368440e+03
9.642000000000000000e+03,3.700000000000000000e+01,1.363452303608931516e+03
9.643000000000000000e+03,2.800000000000000000e+01,1.818160702760731965e+03
9.644000000000000000e+03,1.900000000000000000e+01,1.996725955475663341e+03
9.645000000000000000e+03,4.000000000000000000e+01,2.472957976755285017e+03
9.646000000000000000e+03,3.200000000000000000e+01,1.763622970234966033e+03
9.647000000000000000e+03,3.200000000000000000e+01,1.190545937978803067e+03
9.648000000000000000e+03,6.700000000000000000e+01,1.527668528559222068e+03
9.649000000000000000e+03,2.300000000000000000e+01,2.074364973294886113e+03
9.650000000000000000e+03,3.100000000000000000e+01,9.879049315575472292e+02
9.651000000000000000e+03,3.000000000000000000e+01,4.154862749372344297e+03
9.652000000000000000e+03,2.900000000000000000e+01,3.945299905144691365e+03
9.653000000000000000e+03,3.200000000000000000e+01,2.867100997286521306e+03
9.654000000000000000e+03,2.900000000000000000e+01,2.917941985932288844e+03
9.655000000000000000e+03,6.500000000000000000e+01,1.825204366252766704e+03
9.656000000000000000e+03,3.400000000000000000e+01,1.794358261795323870e+03
9.657000000000000000e+03,4.600000000000000000e+01,2.501965529987464379e+03
9.658000000000000000e+03,3.500000000000000000e+01,2.995187657951637448e+03
9.659000000000000000e+03,4.800000000000000000e+01,2.313771381084839959e+03
9.660000000000000000e+03,2.700000000000000000e+01,4.958758264095809864e+03
9.661000000000000000e+03,4.200000000000000000e+01,2.751860387664897644e+03
9.662000000000000000e+03,2.200000000000000000e+01,1.858097389603174634e+03
9.663000000000000000e+03,3.100000000000000000e+01,2.002949881401981656e+03
9.664000000000000000e+03,1.900000000000000000e+01,1.895714195096719550e+03
9.665000000000000000e+03,5.400000000000000000e+01,1.534491039466870461e+03
9.666000000000000000e+03,2.600000000000000000e+01,1.548672795502458257e+03
9.667000000000000000e+03,1.700000000000000000e+01,4.105915167037588617e+03
9.668000000000000000e+03,3.700000000000000000e+01,4.000622285689534692e+03
9.669000000000000000e+03,2.800000000000000000e+01,2.087030731867844224e+03
9.670000000000000000e+03,3.200000000000000000e+01,2.427049214375439078e+03
9.671000000000000000e+03,4.000000000000000000e+01,1.628296684449818258e+03
9.672000000000000000e+03,3.700000000000000000e+01,3.958492169907282005e+03
9.673000000000000000e+03,3.000000000000000000e+01,2.224278483758188486e+03
9.674000000000000000e+03,2.100000000000000000e+01,2.579683173830228952e+03
9.675000000000000000e+03,1.060000000000000000e+02,2.030388829911556059e+03
9.676000000000000000e+03,7.400000000000000000e+01,2.228201365226386770e+03
9.677000000000000000e+03,3.800000000000000000e+01,1.783553339381064916e+03
9.678000000000000000e+03,3.000000000000000000e+01,2.903080657180484195e+03
9.679000000000000000e+03,2.500000000000000000e+01,1.664500785565202932e+03
9.680000000000000000e+03,2.000000000000000000e+01,6.025837528544336237e+03
9.681000000000000000e+03,5.100000000000000000e+01,4.110820591037040685e+03
9.682000000000000000e+03,2.500000000000000000e+01,3.585134425928268683e+03
9.683000000000000000e+03,1.800000000000000000e+01,1.366125039498413116e+03
9.684000000000000000e+03,3.100000000000000000e+01,1.073508697101761072e+03
9.685000000000000000e+03,2.600000000000000000e+01,1.273128703430949827e+03
9.686000000000000000e+03,2.000000000000000000e+01,1.704362875491063505e+03
9.687000000000000000e+03,3.000000000000000000e+01,1.676626304578733198e+03
9.688000000000000000e+03,2.700000000000000000e+01,1.598232419710984232e+03
9.689000000000000000e+03,3.300000000000000000e+01,4.637385497432212105e+03
9.690000000000000000e+03,2.800000000000000000e+01,2.440448195388945351e+03
9.691000000000000000e+03,2.100000000000000000e+01,4.728290871157783840e+03
9.692000000000000000e+03,2.600000000000000000e+01,2.200853361080570266e+03
9.693000000000000000e+03,2.900000000000000000e+01,1.642758289282439591e+03
9.694000000000000000e+03,3.900000000000000000e+01,1.354531185891047699e+03
9.695000000000000000e+03,3.200000000000000000e+01,1.684743076040131882e+03
9.696000000000000000e+03,4.300000000000000000e+01,1.185959169541229585e+03
9.697000000000000000e+03,6.400000000000000000e+01,6.538573598707749625e+03
9.698000000000000000e+03,4.900000000000000000e+01,1.663162221257157398e+03
9.699000000000000000e+03,2.200000000000000000e+01,2.248692629522517564e+03
9.700000000000000000e+03,2.700000000000000000e+01,1.559501762204350825e+03
9.701000000000000000e+03,4.300000000000000000e+01,3.438264041770280528e+03
9.702000000000000000e+03,3.700000000000000000e+01,1.517222245391157912e+03
9.703000000000000000e+03,2.600000000000000000e+01,3.844273713990852229e+03
9.704000000000000000e+03,8.400000000000000000e+01,2.121577816629051085e+03
9.705000000000000000e+03,2.100000000000000000e+01,2.094134397558221735e+03
9.706000000000000000e+03,7.500000000000000000e+01,5.716740444536902942e+03
9.707000000000000000e+03,3.100000000000000000e+01,1.650088599601312353e+03
9.708000000000000000e+03,2.700000000000000000e+01,1.994509809664750946e+03
9.709000000000000000e+03,1.900000000000000000e+01,4.095612618099635256e+03
9.710000000000000000e+03,3.500000000000000000e+01,2.046265183343233730e+03
9.711000000000000000e+03,3.500000000000000000e+01,4.035270071514692063e+03
9.712000000000000000e+03,5.000000000000000000e+01,3.237905602455711687e+03
9.713000000000000000e+03,2.700000000000000000e+01,1.175088609312773769e+03
9.714000000000000000e+03,1.900000000000000000e+01,2.688574878798029658e+03
9.715000000000000000e+03,2.300000000000000000e+01,1.501974273642265416e+03
9.716000000000000000e+03,8.600000000000000000e+01,1.621610786181127423e+03
9.717000000000000000e+03,2.200000000000000000e+01,4.964445988907886203e+03
9.718000000000000000e+03,3.200000000000000000e+01,3.333247811061466564e+03
9.719000000000000000e+03,2.900000000000000000e+01,2.415404839381194961e+03
9.720000000000000000e+03,3.000000000000000000e+01,3.660745985959737482e+03
9.721000000000000000e+03,5.700000000000000000e+01,3.412291136775355881e+03
9.722000000000000000e+03,2.300000000000000000e+01,2.046184602922119666e+03
9.723000000000000000e+03,3.100000000000000000e+01,4.813419682984473184e+03
9.724000000000000000e+03,3.900000000000000000e+01,1.098469752587459425e+03
9.725000000000000000e+03,2.200000000000000000e+01,1.770454785399610955e+03
9.726000000000000000e+03,3.900000000000000000e+01,2.497948659080044308e+03
9.727000000000000000e+03,2.700000000000000000e+01,1.983950722927622792e+03
9.728000000000000000e+03,3.300000000000000000e+01,1.958212625728576995e+03
9.729000000000000000e+03,7.200000000000000000e+01,3.788189288017310446e+03
9.730000000000000000e+03,2.300000000000000000e+01,4.427210541480804750e+03
9.731000000000000000e+03,1.800000000000000000e+01,2.545553261697881680e+03
9.732000000000000000e+03,2.200000000000000000e+01,2.035173194348940569e+03
9.733000000000000000e+03,3.100000000000000000e+01,1.661594049110812875e+03
9.734000000000000000e+03,2.200000000000000000e+01,1.478389481736571042e+03
9.735000000000000000e+03,2.600000000000000000e+01,1.873664657859777662e+03
9.736000000000000000e+03,1.600000000000000000e+01,1.656258220405487464e+03
9.737000000000000000e+03,3.100000000000000000e+01,2.107686798782490769e+03
9.738000000000000000e+03,1.600000000000000000e+01,1.988446858843362406e+03
9.739000000000000000e+03,1.900000000000000000e+01,1.770017529714022203e+03
9.740000000000000000e+03,2.300000000000000000e+01,2.635755479154958721e+03
9.741000000000000000e+03,2.800000000000000000e+01,3.103853703344437236e+03
9.742000000000000000e+03,3.900000000000000000e+01,2.557065249799628873e+03
9.743000000000000000e+03,3.900000000000000000e+01,1.486091637105976133e+03
9.744000000000000000e+03,2.700000000000000000e+01,1.377118013563798286e+03
9.745000000000000000e+03,2.900000000000000000e+01,4.101747819059090034e+03
9.746000000000000000e+03,3.100000000000000000e+01,1.761843266448026498e+03
9.747000000000000000e+03,2.000000000000000000e+01,1.823318431494391007e+03
9.748000000000000000e+03,1.700000000000000000e+01,2.368205905185086976e+03
9.749000000000000000e+03,1.600000000000000000e+01,1.463914055225205857e+03
9.750000000000000000e+03,2.900000000000000000e+01,2.162246527791567132e+03
9.751000000000000000e+03,1.700000000000000000e+01,1.103756255009400093e+03
9.752000000000000000e+03,2.000000000000000000e+01,3.094399101757690005e+03
9.753000000000000000e+03,2.900000000000000000e+01,2.036750122239011944e+03
9.754000000000000000e+03,2.900000000000000000e+01,2.697609397141634872e+03
9.755000000000000000e+03,2.900000000000000000e+01,2.996282471470426572e+03
9.756000000000000000e+03,4.000000000000000000e+01,4.439158943771635677e+03
9.757000000000000000e+03,2.800000000000000000e+01,1.330972503522358238e+03
9.758000000000000000e+03,2.700000000000000000e+01,3.256857050784632520e+03
9.759000000000000000e+03,1.500000000000000000e+01,3.070272020620660896e+03
9.760000000000000000e+03,3.300000000000000000e+01,2.484179028253333854e+03
9.761000000000000000e+03,2.500000000000000000e+01,1.929711553904871380e+03
9.762000000000000000e+03,1.700000000000000000e+01,1.709574960293922686e+03
9.763000000000000000e+03,2.400000000000000000e+01,1.185337409372164529e+03
9.764000000000000000e+03,2.500000000000000000e+01,2.399753505846892949e+03
9.765000000000000000e+03,2.600000000000000000e+01,1.854235611839976627e+03
9.766000000000000000e+03,1.800000000000000000e+01,1.308853172619518091e+03
9.767000000000000000e+03,2.000000000000000000e+01,2.089612846610527413e+03
9.768000000000000000e+03,1.900000000000000000e+01,2.015903102380341352e+03
9.769000000000000000e+03,2.800000000000000000e+01,2.442975086413435747e+03
9.770000000000000000e+03,4.200000000000000000e+01,2.220647081758412241e+03
9.771000000000000000e+03,3.300000000000000000e+01,1.620375258127892721e+03
9.772000000000000000e+03,2.800000000000000000e+01,1.684299118849564366e+03
9.773000000000000000e+03,5.500000000000000000e+01,1.476352725355182884e+03
9.774000000000000000e+03,4.100000000000000000e+01,2.096468740534787230e+03
9.775000000000000000e+03,3.800000000000000000e+01,2.043193783773973337e+03
9.776000000000000000e+03,3.400000000000000000e+01,2.089763781264625322e+03
9.777000000000000000e+03,4.100000000000000000e+01,1.626052081574196563e+03
9.778000000000000000e+03,4.900000000000000000e+01,1.158945050255784736e+03
9.779000000000000000e+03,2.000000000000000000e+01,1.682782324763015595e+03
9.780000000000000000e+03,6.600000000000000000e+01,1.821449858000700260e+03
9.781000000000000000e+03,2.800000000000000000e+01,2.752063269704744926e+03
9.782000000000000000e+03,4.100000000000000000e+01,1.347826998890667937e+03
9.783000000000000000e+03,4.000000000000000000e+01,1.944336307341673091e+03
9.784000000000000000e+03,2.600000000000000000e+01,1.982670725428427886e+03
9.785000000000000000e+03,5.800000000000000000e+01,3.096611264266436592e+03
9.786000000000000000e+03,2.700000000000000000e+01,3.030701208338203742e+03
9.787000000000000000e+03,9.400000000000000000e+01,1.954136570177126487e+03
9.788000000000000000e+03,4.000000000000000000e+01,1.603300606739690465e+03
9.789000000000000000e+03,5.500000000000000000e+01,3.268858093962960083e+03
9.790000000000000000e+03,3.900000000000000000e+01,4.058048604206516302e+03
9.791000000000000000e+03,3.800000000000000000e+01,1.787570005703179504e+03
9.792000000000000000e+03,2.600000000000000000e+01,2.440525193777910317e+03
9.793000000000000000e+03,1.600000000000000000e+01,2.225249544765528299e+03
9.794000000000000000e+03,2.900000000000000000e+01,2.654724826859412588e+03
9.795000000000000000e+03,3.400000000000000000e+01,1.824298303021951369e+03
9.796000000000000000e+03,1.500000000000000000e+01,3.979839791278231587e+03
9.797000000000000000e+03,1.900000000000000000e+01,1.574990574263556937e+03
9.798000000000000000e+03,4.200000000000000000e+01,2.057408712257366915e+03
9.799000000000000000e+03,5.600000000000000000e+01,2.017157467061288799e+03
9.800000000000000000e+03,3.200000000000000000e+01,2.422489950593964750e+03
9.801000000000000000e+03,5.200000000000000000e+01,1.217546940071300924e+03
9.802000000000000000e+03,2.400000000000000000e+01,1.416851337920920741e+03
9.803000000000000000e+03,3.700000000000000000e+01,1.734153769760543128e+03
9.804000000000000000e+03,4.100000000000000000e+01,1.963022652940312582e+03
9.805000000000000000e+03,4.900000000000000000e+01,2.069996860529331570e+03
9.806000000000000000e+03,6.500000000000000000e+01,1.961850874474084094e+03
9.807000000000000000e+03,2.700000000000000000e+01,2.408652758490167344e+03
9.808000000000000000e+03,2.200000000000000000e+01,2.305097919098304374e+03
9.809000000000000000e+03,4.200000000000000000e+01,2.606237251260033190e+03
9.810000000000000000e+03,6.800000000000000000e+01,4.510921793756372608e+03
9.811000000000000000e+03,2.800000000000000000e+01,2.996699447497189794e+03
9.812000000000000000e+03,3.300000000000000000e+01,3.055872428787333320e+03
9.813000000000000000e+03,1.800000000000000000e+01,1.496687360260469177e+03
9.814000000000000000e+03,5.900000000000000000e+01,1.873046261890945516e+03
9.815000000000000000e+03,1.900000000000000000e+01,1.529737516324692706e+03
9.816000000000000000e+03,3.200000000000000000e+01,1.705189763651516841e+03
9.817000000000000000e+03,2.300000000000000000e+01,3.724163730779463549e+03
9.818000000000000000e+03,4.000000000000000000e+01,3.059104780404207304e+03
9.819000000000000000e+03,5.100000000000000000e+01,4.161986172666797756e+03
9.820000000000000000e+03,4.000000000000000000e+01,2.161741137801999230e+03
9.821000000000000000e+03,5.800000000000000000e+01,3.134435734780216080e+03
9.822000000000000000e+03,3.000000000000000000e+01,1.934694640743357013e+03
9.823000000000000000e+03,1.800000000000000000e+01,2.343055223461276910e+03
9.824000000000000000e+03,1.700000000000000000e+01,4.097668713743913031e+03
9.825000000000000000e+03,4.100000000000000000e+01,3.125071032799350178e+03
9.826000000000000000e+03,2.700000000000000000e+01,3.700963184042712783e+03
9.827000000000000000e+03,4.700000000000000000e+01,3.959066531905592456e+03
9.828000000000000000e+03,4.000000000000000000e+01,1.341252594049810341e+03
9.829000000000000000e+03,4.400000000000000000e+01,1.186935114725327367e+03
9.830000000000000000e+03,2.800000000000000000e+01,1.062390923395258142e+03
9.831000000000000000e+03,2.000000000000000000e+01,2.328941076359920316e+03
9.832000000000000000e+03,7.400000000000000000e+01,2.966849030693673740e+03
9.833000000000000000e+03,5.500000000000000000e+01,2.621030689266569425e+03
9.834000000000000000e+03,2.700000000000000000e+01,2.465694729479770103e+03
9.835000000000000000e+03,2.900000000000000000e+01,3.926717141523117334e+03
9.836000000000000000e+03,3.700000000000000000e+01,1.746649495933844946e+03
9.837000000000000000e+03,4.000000000000000000e+01,1.080079805429755197e+03
9.838000000000000000e+03,2.100000000000000000e+01,3.383778921927165356e+03
9.839000000000000000e+03,1.400000000000000000e+01,2.494386995613350791e+03
