2.782000000000000000e+03,4.700000000000000000e+01,1.868562208269385792e+03
2.783000000000000000e+03,4.200000000000000000e+01,1.047632463673760640e+03
2.784000000000000000e+03,3.100000000000000000e+01,3.712639849796595627e+03
2.785000000000000000e+03,6.500000000000000000e+01,2.326892817223102611e+03
2.786000000000000000e+03,2.000000000000000000e+01,1.689311668469955748e+03
2.787000000000000000e+03,2.300000000000000000e+01,1.833102103548066452e+03
2.788000000000000000e+03,6.700000000000000000e+01,2.548442552543602687e+03
2.789000000000000000e+03,4.400000000000000000e+01,3.526658358568212861e+03
2.790000000000000000e+03,3.900000000000000000e+01,3.229561995894097436e+03
2.791000000000000000e+03,3.100000000000000000e+01,2.390831703727028071e+03
2.792000000000000000e+03,2.000000000000000000e+01,1.761464749829899120e+03
2.793000000000000000e+03,2.900000000000000000e+01,2.651054904938779600e+03
2.794000000000000000e+03,5.100000000000000000e+01,3.123659114379143830e+03
2.795000000000000000e+03,4.400000000000000000e+01,3.981312195392616559e+03
2.796000000000000000e+03,4.800000000000000000e+01,8.934439315570423332e+02
2.797000000000000000e+03,6.000000000000000000e+01,1.636643919608185570e+03
2.798000000000000000e+03,2.200000000000000000e+01,4.044390387684680718e+03
2.799000000000000000e+03,7.800000000000000000e+01,2.167506691668478197e+03
2.800000000000000000e+03,3.400000000000000000e+01,8.915861225835236610e+02
2.801000000000000000e+03,3.700000000000000000e+01,2.860468284139634306e+03
2.802000000000000000e+03,4.700000000000000000e+01,5.909199148690529910e+03
2.803000000000000000e+03,3.200000000000000000e+01,2.628602639072210877e+03
2.804000000000000000e+03,1.600000000000000000e+01,2.807673822667640707e+03
2.805000000000000000e+03,2.900000000000000000e+01,1.604759038060474950e+03
2.806000000000000000e+03,6.100000000000000000e+01,4.705086283563807228e+03
2.807000000000000000e+03,2.000000000000000000e+01,2.047196819667901309e+03
2.808000000000000000e+03,1.700000000000000000e+01,8.253012143220357757e+02
2.809000000000000000e+03,1.800000000000000000e+01,2.350419680163005523e+03
2.810000000000000000e+03,2.500000000000000000e+01,2.575293211868045091e+03
2.811000000000000000e+03,3.200000000000000000e+01,1.771921526496692877e+03
2.812000000000000000e+03,3.300000000000000000e+01,1.680618719659706812e+03
2.813000000000000000e+03,2.700000000000000000e+01,2.132394423756399192e+03
2.814000000000000000e+03,6.800000000000000000e+01,1.390789855321063442e+03
2.815000000000000000e+03,5.600000000000000000e+01,2.298229173398627154e+03
2.816000000000000000e+03,3.100000000000000000e+01,1.647391556551539907e+03
2.817000000000000000e+03,5.600000000000000000e+01,3.394352795509235875e+03
2.818000000000000000e+03,4.100000000000000000e+01,4.279543119553914948e+03
2.819000000000000000e+03,4.600000000000000000e+01,8.023428143792369838e+02
2.820000000000000000e+03,6.600000000000000000e+01,2.936569446691984922e+03
2.821000000000000000e+03,2.900000000000000000e+01,3.150901355215645253e+03
2.822000000000000000e+03,4.400000000000000000e+01,1.066965864192389290e+03
2.823000000000000000e+03,6.600000000000000000e+01,2.018468881990681439e+03
2.824000000000000000e+03,6.400000000000000000e+01,1.926098830812401957e+03
2.825000000000000000e+03,4.100000000000000000e+01,2.671792428597387698e+03
2.826000000000000000e+03,1.050000000000000000e+02,1.761177309149394205e+03
2.827000000000000000e+03,2.200000000000000000e+01,4.351590299086087725e+03
2.828000000000000000e+03,3.200000000000000000e+01,1.747857699036306713e+03
2.829000000000000000e+03,3.200000000000000000e+01,1.736698329369720796e+03
2.830000000000000000e+03,3.600000000000000000e+01,2.085483809826926063e+03
2.831000000000000000e+03,3.100000000000000000e+01,4.071989433699633082e+03
2.832000000000000000e+03,2.900000000000000000e+01,1.905534403690949148e+03
2.833000000000000000e+03,2.500000000000000000e+01,4.186728187557084311e+03
2.834000000000000000e+03,3.900000000000000000e+01,4.527278851578485046e+03
2.835000000000000000e+03,3.200000000000000000e+01,2.563058738782785440e+03
2.836000000000000000e+03,3.200000000000000000e+01,2.202562153146979654e+03
2.837000000000000000e+03,5.300000000000000000e+01,1.220896259039863253e+03
2.838000000000000000e+03,5.100000000000000000e+01,3.307205064269522609e+03
2.839000000000000000e+03,2.200000000000000000e+01,1.298056611027569033e+03
2.840000000000000000e+03,5.900000000000000000e+01,2.758811014584604436e+03
2.841000000000000000e+03,6.000000000000000000e+01,4.425034596729090481e+03
2.842000000000000000e+03,2.900000000000000000e+01,2.842615647386915043e+03
2.843000000000000000e+03,2.600000000000000000e+01,1.919696679080429931e+03
2.844000000000000000e+03,3.300000000000000000e+01,3.430492696427030296e+03
2.845000000000000000e+03,2.900000000000000000e+01,1.667889980810782163e+03
2.846000000000000000e+03,3.100000000000000000e+01,3.601153206516329647e+03
2.847000000000000000e+03,5.900000000000000000e+01,2.188194461660050820e+03
2.848000000000000000e+03,1.900000000000000000e+01,2.655859347554905526e+03
2.849000000000000000e+03,3.400000000000000000e+01,3.034049633484483820e+03
2.850000000000000000e+03,3.500000000000000000e+01,3.027210751876319591e+03
2.851000000000000000e+03,3.300000000000000000e+01,1.294388497634259238e+03
2.852000000000000000e+03,3.400000000000000000e+01,1.109461611557715742e+03
2.853000000000000000e+03,3.400000000000000000e+01,2.942671295883401399e+03
2.854000000000000000e+03,6.000000000000000000e+01,4.004064888405675902e+03
2.855000000000000000e+03,5.800000000000000000e+01,2.472305011232512243e+03
2.856000000000000000e+03,8.700000000000000000e+01,2.430759363426435357e+03
2.857000000000000000e+03,1.900000000000000000e+01,2.252161628813229981e+03
2.858000000000000000e+03,1.400000000000000000e+02,2.036038025877560358e+03
2.859000000000000000e+03,4.500000000000000000e+01,2.478937058410147074e+03
2.860000000000000000e+03,5.700000000000000000e+01,2.160531511297326688e+03
2.861000000000000000e+03,9.500000000000000000e+01,2.346936027877873130e+03
2.862000000000000000e+03,5.200000000000000000e+01,2.006272441478189648e+03
2.863000000000000000e+03,1.000000000000000000e+02,3.076471048300240000e+03
2.864000000000000000e+03,2.500000000000000000e+01,1.508501044947455512e+03
2.865000000000000000e+03,3.100000000000000000e+01,2.961955784611144736e+03
2.866000000000000000e+03,4.100000000000000000e+01,2.391022123715792532e+03
2.867000000000000000e+03,9.300000000000000000e+01,3.181628736268473858e+03
2.868000000000000000e+03,2.000000000000000000e+01,1.599926298938537911e+03
2.869000000000000000e+03,4.100000000000000000e+01,1.541736492145977763e+03
2.870000000000000000e+03,2.100000000000000000e+01,2.661320024041854595e+03
2.871000000000000000e+03,4.100000000000000000e+01,3.490344609117802975e+03
2.872000000000000000e+03,4.200000000000000000e+01,2.279626181878923489e+03
2.873000000000000000e+03,3.600000000000000000e+01,1.891373617987856505e+03
2.874000000000000000e+03,3.300000000000000000e+01,2.444005714675467971e+03
2.875000000000000000e+03,4.200000000000000000e+01,2.494513595188308500e+03
2.876000000000000000e+03,4.700000000000000000e+01,3.055598925510309527e+03
2.877000000000000000e+03,7.500000000000000000e+01,3.466201260304043899e+03
2.878000000000000000e+03,5.300000000000000000e+01,2.918714071288792638e+03
2.879000000000000000e+03,5.100000000000000000e+01,1.409399284389727200e+03
2.880000000000000000e+03,2.200000000000000000e+01,3.350373802458040700e+03
2.881000000000000000e+03,5.600000000000000000e+01,1.660363328106010613e+03
2.882000000000000000e+03,3.400000000000000000e+01,2.109105469188494681e+03
2.883000000000000000e+03,4.200000000000000000e+01,4.081672286539190281e+03
2.884000000000000000e+03,4.400000000000000000e+01,2.062839361977868066e+03
2.885000000000000000e+03,5.300000000000000000e+01,3.743857465283826969e+03
2.886000000000000000e+03,4.100000000000000000e+01,3.956583846197342609e+03
2.887000000000000000e+03,6.200000000000000000e+01,2.008039517301293017e+03
2.888000000000000000e+03,3.000000000000000000e+01,3.569383931305867918e+03
2.889000000000000000e+03,3.100000000000000000e+01,1.851008739434571908e+03
2.890000000000000000e+03,1.330000000000000000e+02,1.992785107426767354e+03
2.891000000000000000e+03,4.900000000000000000e+01,1.391478525481653151e+03
2.892000000000000000e+03,4.400000000000000000e+01,1.836413975658244453e+03
2.893000000000000000e+03,3.200000000000000000e+01,3.519484140050391034e+03
2.894000000000000000e+03,6.400000000000000000e+01,1.728447320441041029e+03
2.895000000000000000e+03,6.200000000000000000e+01,1.987224440018952464e+03
2.896000000000000000e+03,2.300000000000000000e+01,1.937344325689427023e+03
2.897000000000000000e+03,1.700000000000000000e+01,2.138562696513928131e+03
2.898000000000000000e+03,7.700000000000000000e+01,2.195274737195095440e+03
2.899000000000000000e+03,7.200000000000000000e+01,1.115868868786317307e+03
2.900000000000000000e+03,2.800000000000000000e+01,4.306192814193419508e+03
2.901000000000000000e+03,6.900000000000000000e+01,1.740555114366904036e+03
2.902000000000000000e+03,2.900000000000000000e+01,2.448485749876932005e+03
2.903000000000000000e+03,2.200000000000000000e+01,3.707353195011297430e+03
2.904000000000000000e+03,3.300000000000000000e+01,3.369321528022617713e+03
2.905000000000000000e+03,4.300000000000000000e+01,1.772663443397164883e+03
2.906000000000000000e+03,3.200000000000000000e+01,1.175181361347932807e+03
2.907000000000000000e+03,1.600000000000000000e+01,1.602015741725224416e+03
2.908000000000000000e+03,5.600000000000000000e+01,1.269952828953797962e+03
2.909000000000000000e+03,3.000000000000000000e+01,3.028916683999695579e+03
2.910000000000000000e+03,3.600000000000000000e+01,2.185954333182934533e+03
2.911000000000000000e+03,6.000000000000000000e+01,1.123962121893161111e+03
2.912000000000000000e+03,7.400000000000000000e+01,2.723969170620828663e+03
2.913000000000000000e+03,3.000000000000000000e+01,1.896639306820529782e+03
2.914000000000000000e+03,2.200000000000000000e+01,1.191390961435164627e+03
2.915000000000000000e+03,4.300000000000000000e+01,4.430949966810921978e+03
2.916000000000000000e+03,4.100000000000000000e+01,4.177005490405351338e+03
2.917000000000000000e+03,3.500000000000000000e+01,1.826004067192468483e+03
2.918000000000000000e+03,2.030000000000000000e+02,1.406729558909899197e+03
2.919000000000000000e+03,2.500000000000000000e+01,1.995204846746612930e+03
2.920000000000000000e+03,6.800000000000000000e+01,4.231644898779957657e+03
2.921000000000000000e+03,7.500000000000000000e+01,1.705697420944878786e+03
2.922000000000000000e+03,1.800000000000000000e+01,4.907141293394854074e+03
2.923000000000000000e+03,2.000000000000000000e+01,1.025886454125560340e+04
2.924000000000000000e+03,3.200000000000000000e+01,4.572993448927067220e+03
2.925000000000000000e+03,3.200000000000000000e+01,1.043959224736835677e+04
2.926000000000000000e+03,2.100000000000000000e+01,1.786515194211960534e+03
2.927000000000000000e+03,6.700000000000000000e+01,1.765376123765374359e+03
2.928000000000000000e+03,5.900000000000000000e+01,2.310648495868147165e+03
2.929000000000000000e+03,3.200000000000000000e+01,2.210933843698899182e+03
2.930000000000000000e+03,3.000000000000000000e+01,3.579349995084820421e+03
2.931000000000000000e+03,2.100000000000000000e+01,2.322991527387782298e+03
2.932000000000000000e+03,4.900000000000000000e+01,3.870511081850540904e+03
2.933000000000000000e+03,3.100000000000000000e+01,2.119885094298233525e+03
2.934000000000000000e+03,3.900000000000000000e+01,1.469071972865723865e+03
2.935000000000000000e+03,2.100000000000000000e+01,2.388980692242222176e+03
2.936000000000000000e+03,3.100000000000000000e+01,1.225336837292555856e+03
2.937000000000000000e+03,2.400000000000000000e+01,3.142647030559772702e+03
2.938000000000000000e+03,3.000000000000000000e+01,3.685708847250577492e+03
2.939000000000000000e+03,3.300000000000000000e+01,3.306313967993786264e+03
2.940000000000000000e+03,4.300000000000000000e+01,1.791271234323407498e+03
2.941000000000000000e+03,4.800000000000000000e+01,2.964543535195972709e+03
2.942000000000000000e+03,3.300000000000000000e+01,2.212034225317162964e+03
2.943000000000000000e+03,2.300000000000000000e+01,3.337561272942518372e+03
2.944000000000000000e+03,2.000000000000000000e+01,1.799112510012535040e+03
2.945000000000000000e+03,4.900000000000000000e+01,1.426046923053168484e+03
2.946000000000000000e+03,2.700000000000000000e+01,2.346215535381035806e+03
2.947000000000000000e+03,7.400000000000000000e+01,1.935138860322359051e+03
2.948000000000000000e+03,5.200000000000000000e+01,1.591525055217711724e+03
2.949000000000000000e+03,3.100000000000000000e+01,2.037117706677834349e+03
2.950000000000000000e+03,2.900000000000000000e+01,1.504052568364682429e+03
2.951000000000000000e+03,4.500000000000000000e+01,2.906812099368823510e+03
2.952000000000000000e+03,3.500000000000000000e+01,2.352491793371263157e+03
2.953000000000000000e+03,4.400000000000000000e+01,1.960965639240349446e+03
2.954000000000000000e+03,1.900000000000000000e+01,2.785473495668641135e+03
2.955000000000000000e+03,6.500000000000000000e+01,1.946474744800432291e+03
2.956000000000000000e+03,3.800000000000000000e+01,1.243577050655670064e+03
2.957000000000000000e+03,2.900000000000000000e+01,1.435136174130581367e+03
2.958000000000000000e+03,2.400000000000000000e+01,1.329771070528457358e+03
2.959000000000000000e+03,4.300000000000000000e+01,1.891200831040839603e+03
2.960000000000000000e+03,2.400000000000000000e+01,2.197791653215392216e+03
2.961000000000000000e+03,4.300000000000000000e+01,1.215024677835778675e+03
2.962000000000000000e+03,3.000000000000000000e+01,1.205307480696147650e+03
2.963000000000000000e+03,3.200000000000000000e+01,1.499407417852590925e+03
2.964000000000000000e+03,3.300000000000000000e+01,1.380357666708075612e+03
2.965000000000000000e+03,2.000000000000000000e+01,2.818937547156442633e+03
2.966000000000000000e+03,3.300000000000000000e+01,1.340562685425003110e+03
2.967000000000000000e+03,2.400000000000000000e+01,1.989037685222808477e+03
2.968000000000000000e+03,3.500000000000000000e+01,2.752938908298288879e+03
2.969000000000000000e+03,4.400000000000000000e+01,2.552819919128471156e+03
2.970000000000000000e+03,3.600000000000000000e+01,8.359236110731444569e+03
2.971000000000000000e+03,2.700000000000000000e+01,2.696199246825916362e+03
2.972000000000000000e+03,4.000000000000000000e+01,2.781655672649407734e+03
2.973000000000000000e+03,3.100000000000000000e+01,1.768847872970232629e+03
2.974000000000000000e+03,2.400000000000000000e+01,9.674636312277759771e+02
2.975000000000000000e+03,3.100000000000000000e+01,1.677943450307031753e+03
2.976000000000000000e+03,4.200000000000000000e+01,3.390367433990441896e+03
2.977000000000000000e+03,5.500000000000000000e+01,2.680872981025288937e+03
2.978000000000000000e+03,2.200000000000000000e+01,8.788069696768072845e+02
2.979000000000000000e+03,5.800000000000000000e+01,1.450299221635507820e+03
2.980000000000000000e+03,5.200000000000000000e+01,3.687865200972712046e+03
2.981000000000000000e+03,1.800000000000000000e+01,1.457785068237113592e+03
2.982000000000000000e+03,2.300000000000000000e+01,1.002504439717638343e+04
2.983000000000000000e+03,7.400000000000000000e+01,3.611593933190183634e+03
2.984000000000000000e+03,4.200000000000000000e+01,2.161379343785038145e+03
2.985000000000000000e+03,2.300000000000000000e+01,2.458527207547802846e+03
2.986000000000000000e+03,3.400000000000000000e+01,1.345787086759992462e+03
2.987000000000000000e+03,2.100000000000000000e+01,2.431594446408650583e+03
2.988000000000000000e+03,3.000000000000000000e+01,2.511765458265552297e+03
2.989000000000000000e+03,2.300000000000000000e+01,1.291475264126270076e+03
2.990000000000000000e+03,2.900000000000000000e+01,1.711539048026116689e+03
2.991000000000000000e+03,6.200000000000000000e+01,3.083937352205640309e+03
2.992000000000000000e+03,2.000000000000000000e+01,3.100546334794124959e+03
2.993000000000000000e+03,3.000000000000000000e+01,2.191365248548905129e+03
