2.624000000000000000e+03,3.200000000000000000e+01,1.266331275912987167e+03
2.625000000000000000e+03,3.200000000000000000e+01,8.091080815291767294e+02
2.626000000000000000e+03,4.600000000000000000e+01,1.058718896058790278e+03
2.627000000000000000e+03,2.300000000000000000e+01,1.700406363872149086e+03
2.628000000000000000e+03,2.000000000000000000e+01,1.818552158463474370e+03
2.629000000000000000e+03,2.200000000000000000e+01,1.225274875896829144e+03
2.630000000000000000e+03,5.600000000000000000e+01,4.525529459070958183e+03
2.631000000000000000e+03,2.000000000000000000e+01,3.624249376720479177e+03
2.632000000000000000e+03,3.300000000000000000e+01,4.369661288128529122e+03
2.633000000000000000e+03,2.800000000000000000e+01,1.249982483260379468e+03
2.634000000000000000e+03,3.100000000000000000e+01,7.540983485236074557e+02
2.635000000000000000e+03,3.000000000000000000e+01,9.122291386016942170e+02
2.636000000000000000e+03,2.300000000000000000e+01,1.060171779103655808e+03
2.637000000000000000e+03,4.500000000000000000e+01,7.724146000837669135e+02
2.638000000000000000e+03,2.900000000000000000e+01,1.230077037183238645e+03
2.639000000000000000e+03,4.300000000000000000e+01,1.640664574997532782e+03
2.640000000000000000e+03,3.000000000000000000e+01,1.266343055055977857e+03
2.641000000000000000e+03,3.900000000000000000e+01,1.785022019434103640e+03
2.642000000000000000e+03,2.100000000000000000e+01,7.037821349216721956e+02
2.643000000000000000e+03,2.200000000000000000e+01,1.067375349972288859e+03
2.644000000000000000e+03,4.300000000000000000e+01,5.238611402074244552e+02
2.645000000000000000e+03,2.000000000000000000e+01,1.692545380535350887e+03
2.646000000000000000e+03,6.000000000000000000e+01,9.418637090628526494e+02
2.647000000000000000e+03,4.000000000000000000e+01,2.053580783067625362e+03
2.648000000000000000e+03,6.600000000000000000e+01,1.412142547111431668e+03
2.649000000000000000e+03,3.500000000000000000e+01,1.099348655914879828e+03
2.650000000000000000e+03,3.100000000000000000e+01,1.739239742155405793e+03
2.651000000000000000e+03,2.200000000000000000e+01,1.250899985726361592e+03
2.652000000000000000e+03,2.300000000000000000e+01,6.278936861301049248e+02
2.653000000000000000e+03,3.100000000000000000e+01,2.604357448716901672e+03
2.654000000000000000e+03,4.300000000000000000e+01,9.289656599209561136e+02
2.655000000000000000e+03,2.900000000000000000e+01,1.189084498200245889e+03
2.656000000000000000e+03,2.700000000000000000e+01,1.475985897598633983e+03
2.657000000000000000e+03,3.100000000000000000e+01,1.239109773584140157e+03
2.658000000000000000e+03,2.000000000000000000e+01,9.284118593112840472e+02
2.659000000000000000e+03,3.100000000000000000e+01,1.717542405509739638e+03
2.660000000000000000e+03,2.600000000000000000e+01,1.296748559212352120e+03
2.661000000000000000e+03,6.900000000000000000e+01,1.109319745012409840e+03
2.662000000000000000e+03,1.600000000000000000e+01,1.196719749242800162e+03
2.663000000000000000e+03,5.500000000000000000e+01,1.128559820329602644e+03
2.664000000000000000e+03,4.000000000000000000e+01,1.806641126992909676e+03
2.665000000000000000e+03,2.400000000000000000e+01,9.045159749926378936e+02
2.666000000000000000e+03,2.000000000000000000e+01,1.177224178613475488e+03
2.667000000000000000e+03,3.000000000000000000e+01,9.882307782455243341e+02
2.668000000000000000e+03,3.100000000000000000e+01,8.734627556312757406e+02
2.669000000000000000e+03,5.000000000000000000e+01,1.381518966433317019e+03
2.670000000000000000e+03,4.400000000000000000e+01,1.836426316017647650e+03
2.671000000000000000e+03,3.600000000000000000e+01,1.562735347602661932e+03
2.672000000000000000e+03,4.200000000000000000e+01,7.595296569609134849e+02
2.673000000000000000e+03,3.300000000000000000e+01,1.256962439256931475e+03
2.674000000000000000e+03,3.900000000000000000e+01,1.886340493692199288e+03
2.675000000000000000e+03,4.300000000000000000e+01,1.748729614539097611e+03
2.676000000000000000e+03,4.300000000000000000e+01,1.057592934799365139e+03
2.677000000000000000e+03,6.400000000000000000e+01,1.788220909310734896e+03
2.678000000000000000e+03,4.300000000000000000e+01,3.642690060088903465e+03
2.679000000000000000e+03,2.200000000000000000e+01,9.337686300939830062e+02
2.680000000000000000e+03,4.100000000000000000e+01,3.314849518352497398e+03
2.681000000000000000e+03,2.300000000000000000e+01,1.494809158390293533e+03
2.682000000000000000e+03,6.800000000000000000e+01,1.612832854753694392e+03
2.683000000000000000e+03,2.800000000000000000e+01,3.653854127767648151e+03
2.684000000000000000e+03,3.500000000000000000e+01,6.387586276730755799e+02
2.685000000000000000e+03,7.800000000000000000e+01,4.133769435734287981e+03
2.686000000000000000e+03,3.300000000000000000e+01,9.537912039569152967e+02
2.687000000000000000e+03,3.400000000000000000e+01,2.766858318432354281e+03
2.688000000000000000e+03,1.900000000000000000e+01,1.071418863166573828e+03
2.689000000000000000e+03,5.400000000000000000e+01,1.678140195596571630e+03
2.690000000000000000e+03,3.300000000000000000e+01,6.466449347278576170e+02
2.691000000000000000e+03,4.400000000000000000e+01,1.861507100950130734e+03
2.692000000000000000e+03,4.000000000000000000e+01,1.406478946251880188e+03
2.693000000000000000e+03,1.900000000000000000e+01,1.485942195758978414e+03
2.694000000000000000e+03,1.800000000000000000e+01,7.595189514301335976e+02
2.695000000000000000e+03,6.100000000000000000e+01,4.003387980598654394e+03
2.696000000000000000e+03,1.900000000000000000e+01,3.560382180298626736e+03
2.697000000000000000e+03,2.000000000000000000e+01,1.470766017016348997e+03
2.698000000000000000e+03,4.600000000000000000e+01,7.877346230075620497e+02
2.699000000000000000e+03,2.000000000000000000e+01,5.233098445301444599e+02
2.700000000000000000e+03,2.100000000000000000e+01,1.043090927100197860e+03
2.701000000000000000e+03,1.300000000000000000e+01,1.755255581537416219e+03
2.702000000000000000e+03,2.100000000000000000e+01,7.536443792635909631e+02
2.703000000000000000e+03,2.300000000000000000e+01,7.252079606089665731e+02
2.704000000000000000e+03,3.200000000000000000e+01,1.656800822701263542e+03
2.705000000000000000e+03,2.100000000000000000e+01,1.522468906659171580e+03
2.706000000000000000e+03,2.000000000000000000e+01,1.126552293934440740e+03
2.707000000000000000e+03,2.300000000000000000e+01,1.276087997929210360e+03
2.708000000000000000e+03,2.300000000000000000e+01,3.359311662891133437e+03
2.709000000000000000e+03,3.000000000000000000e+01,1.135998005853459745e+03
2.710000000000000000e+03,7.000000000000000000e+01,3.969690913852959056e+03
2.711000000000000000e+03,7.300000000000000000e+01,1.628825282551204054e+03
2.712000000000000000e+03,2.800000000000000000e+01,1.445324948696594220e+03
2.713000000000000000e+03,3.400000000000000000e+01,9.177611197179091960e+02
2.714000000000000000e+03,2.800000000000000000e+01,1.895707436631578730e+03
2.715000000000000000e+03,3.500000000000000000e+01,1.292735231274445596e+03
2.716000000000000000e+03,2.500000000000000000e+01,1.711992542273744675e+03
2.717000000000000000e+03,1.900000000000000000e+01,1.663552886251983637e+03
2.718000000000000000e+03,6.700000000000000000e+01,1.426247373514820765e+03
2.719000000000000000e+03,3.200000000000000000e+01,1.235668541372407844e+03
2.720000000000000000e+03,6.600000000000000000e+01,1.228512487009048073e+03
2.721000000000000000e+03,3.300000000000000000e+01,1.202157886476832800e+03
2.722000000000000000e+03,3.600000000000000000e+01,1.637440462517191918e+03
2.723000000000000000e+03,4.000000000000000000e+01,9.586085393251173628e+02
2.724000000000000000e+03,2.600000000000000000e+01,1.650654671519640715e+03
2.725000000000000000e+03,7.900000000000000000e+01,9.092244066883710047e+02
2.726000000000000000e+03,7.100000000000000000e+01,6.447021002674396186e+02
2.727000000000000000e+03,5.900000000000000000e+01,1.245277441343170267e+03
2.728000000000000000e+03,2.900000000000000000e+01,1.750867084099738349e+03
2.729000000000000000e+03,6.800000000000000000e+01,1.846474812798352559e+03
2.730000000000000000e+03,4.500000000000000000e+01,1.821693380894349048e+03
2.731000000000000000e+03,2.100000000000000000e+01,1.763039942983203446e+03
2.732000000000000000e+03,2.300000000000000000e+01,1.233076115237640579e+03
2.733000000000000000e+03,3.300000000000000000e+01,1.185318427969738650e+03
2.734000000000000000e+03,4.100000000000000000e+01,1.113730247660246050e+03
2.735000000000000000e+03,3.100000000000000000e+01,7.935998772625939637e+02
2.736000000000000000e+03,9.700000000000000000e+01,1.173359338209349062e+03
2.737000000000000000e+03,9.900000000000000000e+01,8.693327836771039756e+02
2.738000000000000000e+03,3.000000000000000000e+01,8.947691714471322939e+02
2.739000000000000000e+03,2.300000000000000000e+01,1.383594985661018427e+03
2.740000000000000000e+03,5.700000000000000000e+01,1.797092700225009139e+03
2.741000000000000000e+03,2.300000000000000000e+01,3.916377663413047685e+03
2.742000000000000000e+03,2.100000000000000000e+01,1.233580519320706344e+03
2.743000000000000000e+03,2.200000000000000000e+01,1.306760752267324051e+03
2.744000000000000000e+03,2.000000000000000000e+01,1.332796272506262994e+03
2.745000000000000000e+03,4.100000000000000000e+01,2.729364516538697899e+03
2.746000000000000000e+03,4.900000000000000000e+01,1.685747866425456778e+03
2.747000000000000000e+03,2.200000000000000000e+01,1.598335202135103600e+03
2.748000000000000000e+03,2.200000000000000000e+01,1.193875340118763916e+03
2.749000000000000000e+03,5.300000000000000000e+01,2.130629646134962968e+03
2.750000000000000000e+03,3.200000000000000000e+01,9.512412556872745881e+02
2.751000000000000000e+03,3.800000000000000000e+01,6.549961973809023220e+03
2.752000000000000000e+03,2.300000000000000000e+01,1.593929314949663421e+03
2.753000000000000000e+03,2.400000000000000000e+01,2.308419755262113540e+03
2.754000000000000000e+03,4.000000000000000000e+01,1.127938455126412919e+03
2.755000000000000000e+03,5.600000000000000000e+01,1.218295388146935693e+03
2.756000000000000000e+03,6.300000000000000000e+01,1.937929067951744400e+03
2.757000000000000000e+03,4.100000000000000000e+01,1.751063665338278497e+03
2.758000000000000000e+03,2.200000000000000000e+01,8.627008798450926861e+02
2.759000000000000000e+03,3.100000000000000000e+01,1.896116168092208682e+03
2.760000000000000000e+03,3.100000000000000000e+01,2.798919228247683350e+03
2.761000000000000000e+03,3.200000000000000000e+01,2.317436445987899788e+03
2.762000000000000000e+03,4.200000000000000000e+01,1.203033545586290984e+03
2.763000000000000000e+03,6.100000000000000000e+01,1.479926609735142847e+03
2.764000000000000000e+03,3.000000000000000000e+01,2.300098735554633095e+03
2.765000000000000000e+03,2.000000000000000000e+01,1.377861897543585656e+03
2.766000000000000000e+03,3.200000000000000000e+01,8.010242362019912434e+02
2.767000000000000000e+03,3.300000000000000000e+01,1.256074650968044807e+03
2.768000000000000000e+03,5.100000000000000000e+01,1.204048916655170615e+03
2.769000000000000000e+03,2.100000000000000000e+01,1.202240676185846496e+03
2.770000000000000000e+03,7.800000000000000000e+01,1.580236664654541983e+03
2.771000000000000000e+03,1.800000000000000000e+01,4.774074542032769386e+03
2.772000000000000000e+03,4.200000000000000000e+01,1.206950010442473740e+03
2.773000000000000000e+03,2.200000000000000000e+01,2.430375055336078731e+03
2.774000000000000000e+03,3.200000000000000000e+01,3.899840683622103825e+03
2.775000000000000000e+03,3.200000000000000000e+01,1.269588096846961889e+03
2.776000000000000000e+03,2.300000000000000000e+01,3.758647110570212590e+03
2.777000000000000000e+03,5.400000000000000000e+01,1.769208699926303098e+03
2.778000000000000000e+03,2.900000000000000000e+01,9.302921366213557803e+02
2.779000000000000000e+03,3.800000000000000000e+01,1.391927938967280397e+03
2.780000000000000000e+03,4.500000000000000000e+01,1.485866395853216545e+03
2.781000000000000000e+03,2.100000000000000000e+01,4.601036665429546701e+03
2.782000000000000000e+03,2.200000000000000000e+01,1.905110566428749053e+03
2.783000000000000000e+03,7.500000000000000000e+01,1.645229577942040351e+03
2.784000000000000000e+03,3.000000000000000000e+01,1.267597218869514109e+03
2.785000000000000000e+03,4.100000000000000000e+01,9.035217245431500714e+02
2.786000000000000000e+03,2.600000000000000000e+01,4.722914347354939309e+03
2.787000000000000000e+03,2.300000000000000000e+01,5.219318812234572761e+03
2.788000000000000000e+03,5.300000000000000000e+01,1.536093041932711230e+03
2.789000000000000000e+03,4.000000000000000000e+01,6.592712876725199749e+02
2.790000000000000000e+03,3.600000000000000000e+01,2.019870175383134665e+03
2.791000000000000000e+03,2.000000000000000000e+01,2.345476885324301747e+03
2.792000000000000000e+03,2.700000000000000000e+01,1.524148522856244654e+03
2.793000000000000000e+03,4.300000000000000000e+01,2.127033862785641759e+03
2.794000000000000000e+03,3.100000000000000000e+01,6.541194703359711639e+03
2.795000000000000000e+03,2.800000000000000000e+01,2.193031096970980798e+03
2.796000000000000000e+03,2.100000000000000000e+01,1.096480372655716565e+03
2.797000000000000000e+03,6.600000000000000000e+01,3.333121276280425718e+03
2.798000000000000000e+03,3.600000000000000000e+01,7.828091269690672789e+02
2.799000000000000000e+03,4.600000000000000000e+01,1.809155732464945686e+03
2.800000000000000000e+03,4.500000000000000000e+01,1.284612443662777650e+03
2.801000000000000000e+03,4.200000000000000000e+01,1.133228266336311208e+03
2.802000000000000000e+03,4.000000000000000000e+01,3.736636506655429912e+03
2.803000000000000000e+03,5.200000000000000000e+01,1.299606999986248411e+03
2.804000000000000000e+03,2.200000000000000000e+01,1.785538980290955351e+03
2.805000000000000000e+03,3.500000000000000000e+01,1.560523668163700222e+03
2.806000000000000000e+03,7.100000000000000000e+01,1.327927469661866098e+03
2.807000000000000000e+03,1.700000000000000000e+01,2.349175100404942441e+03
2.808000000000000000e+03,7.000000000000000000e+01,1.365123995007699705e+03
2.809000000000000000e+03,2.600000000000000000e+01,3.493709361800506485e+03
2.810000000000000000e+03,3.600000000000000000e+01,1.291183789470123884e+03
2.811000000000000000e+03,4.900000000000000000e+01,2.101731693756943059e+03
2.812000000000000000e+03,2.200000000000000000e+01,9.513523796284334821e+02
2.813000000000000000e+03,2.200000000000000000e+01,2.089079090506612374e+03
2.814000000000000000e+03,3.200000000000000000e+01,1.721007222754589520e+03
2.815000000000000000e+03,3.600000000000000000e+01,4.134081945203695795e+03
2.816000000000000000e+03,2.100000000000000000e+01,1.224871357305534957e+03
2.817000000000000000e+03,2.400000000000000000e+01,1.555554808698727356e+03
2.818000000000000000e+03,1.400000000000000000e+01,9.496128245690831591e+02
2.819000000000000000e+03,2.300000000000000000e+01,3.974273144608409439e+03
2.820000000000000000e+03,3.100000000000000000e+01,8.596197666176105940e+02
2.821000000000000000e+03,8.900000000000000000e+01,1.983192789491909480e+03
2.822000000000000000e+03,1.900000000000000000e+01,1.853314023935509113e+03
2.823000000000000000e+03,2.100000000000000000e+01,1.781145202656936817e+03
2.824000000000000000e+03,5.500000000000000000e+01,1.818508715132594716e+03
2.825000000000000000e+03,4.000000000000000000e+01,1.291724474127959184e+03
2.826000000000000000e+03,3.400000000000000000e+01,2.131696562209884178e+03
2.827000000000000000e+03,5.000000000000000000e+01,1.545261622610625864e+03
2.828000000000000000e+03,3.400000000000000000e+01,3.751093541097366142e+03
2.829000000000000000e+03,3.000000000000000000e+01,7.144736073183959206e+02
2.830000000000000000e+03,3.000000000000000000e+01,2.723647350322577040e+03
2.831000000000000000e+03,2.400000000000000000e+01,1.971802371570123796e+03
2.832000000000000000e+03,4.200000000000000000e+01,1.184492858362440984e+03
2.833000000000000000e+03,1.800000000000000000e+01,1.949074812017867089e+03
2.834000000000000000e+03,6.300000000000000000e+01,1.865211231823986054e+03
2.835000000000000000e+03,3.300000000000000000e+01,1.454071172629943703e+03
