2.757000000000000000e+03,2.400000000000000000e+01,8.120707854434640467e+02
2.758000000000000000e+03,3.000000000000000000e+01,1.217405013018821592e+03
2.759000000000000000e+03,9.000000000000000000e+00,5.263045707534136000e+02
2.760000000000000000e+03,1.300000000000000000e+01,4.334580796546920283e+02
2.761000000000000000e+03,1.200000000000000000e+01,1.006909984280146432e+03
2.762000000000000000e+03,1.400000000000000000e+01,6.246761115846042003e+02
2.763000000000000000e+03,3.700000000000000000e+01,7.747181861756697572e+02
2.764000000000000000e+03,1.900000000000000000e+01,1.071160998634251200e+03
2.765000000000000000e+03,3.200000000000000000e+01,6.930663228779460496e+02
2.766000000000000000e+03,3.300000000000000000e+01,5.999980598055587961e+02
2.767000000000000000e+03,1.500000000000000000e+01,1.047141215695846768e+03
2.768000000000000000e+03,1.000000000000000000e+01,5.973712545294552001e+02
2.769000000000000000e+03,3.200000000000000000e+01,6.127937976523666066e+02
2.770000000000000000e+03,9.000000000000000000e+00,1.000996946528368881e+03
2.771000000000000000e+03,3.300000000000000000e+01,1.242511859911498959e+03
2.772000000000000000e+03,3.000000000000000000e+01,7.766193898228815442e+02
2.773000000000000000e+03,7.600000000000000000e+01,9.614703791408942379e+02
2.774000000000000000e+03,9.000000000000000000e+00,1.319124322231052702e+03
2.775000000000000000e+03,9.000000000000000000e+00,5.200110209685601603e+02
2.776000000000000000e+03,1.600000000000000000e+01,5.926067099757592587e+02
2.777000000000000000e+03,2.200000000000000000e+01,6.640947998869355615e+02
2.778000000000000000e+03,1.400000000000000000e+01,1.124519349017103423e+03
2.779000000000000000e+03,1.500000000000000000e+01,1.192533429745516969e+03
2.780000000000000000e+03,4.500000000000000000e+01,1.368293537458884202e+03
2.781000000000000000e+03,1.100000000000000000e+01,5.576513722649233387e+02
2.782000000000000000e+03,1.600000000000000000e+01,7.493133814919618771e+02
2.783000000000000000e+03,7.000000000000000000e+01,6.393364064838822287e+02
2.784000000000000000e+03,2.500000000000000000e+01,5.925949899745992298e+02
2.785000000000000000e+03,1.900000000000000000e+01,1.024633120473741201e+03
2.786000000000000000e+03,3.300000000000000000e+01,8.141943280576622328e+02
2.787000000000000000e+03,1.000000000000000000e+01,5.244673463416047525e+02
2.788000000000000000e+03,1.200000000000000000e+01,5.248804259045242588e+02
2.789000000000000000e+03,1.000000000000000000e+01,6.785466155694796271e+02
2.790000000000000000e+03,2.300000000000000000e+01,7.584228246060029051e+02
2.791000000000000000e+03,2.200000000000000000e+01,1.686608031906150700e+03
2.792000000000000000e+03,2.600000000000000000e+01,1.086755136077919815e+03
2.793000000000000000e+03,2.100000000000000000e+01,1.190771083183633209e+03
2.794000000000000000e+03,2.300000000000000000e+01,7.046587967810062310e+02
2.795000000000000000e+03,1.100000000000000000e+01,8.702250456974840063e+02
2.796000000000000000e+03,2.300000000000000000e+01,1.194243575289267483e+03
2.797000000000000000e+03,4.600000000000000000e+01,4.992286460657015823e+02
2.798000000000000000e+03,5.400000000000000000e+01,6.349261683756592447e+02
2.799000000000000000e+03,2.300000000000000000e+01,1.267141622785347181e+03
2.800000000000000000e+03,2.700000000000000000e+01,1.622849259325839967e+03
2.801000000000000000e+03,2.200000000000000000e+01,7.012832406330282993e+02
2.802000000000000000e+03,1.300000000000000000e+01,6.793485744677598177e+02
2.803000000000000000e+03,1.400000000000000000e+01,8.399558515498085853e+02
2.804000000000000000e+03,3.400000000000000000e+01,1.326453285952567057e+03
2.805000000000000000e+03,1.400000000000000000e+01,1.217118247611622110e+03
2.806000000000000000e+03,1.200000000000000000e+01,5.750758121471471895e+02
2.807000000000000000e+03,2.900000000000000000e+01,1.392826365527820144e+03
2.808000000000000000e+03,2.000000000000000000e+01,1.138804298760289839e+03
2.809000000000000000e+03,3.000000000000000000e+01,8.170771688957620427e+02
2.810000000000000000e+03,1.300000000000000000e+01,1.114730791549897276e+03
2.811000000000000000e+03,1.600000000000000000e+01,8.705750326056048607e+02
2.812000000000000000e+03,1.600000000000000000e+01,1.344488499379272525e+03
2.813000000000000000e+03,3.500000000000000000e+01,1.023024366493967591e+03
2.814000000000000000e+03,6.200000000000000000e+01,7.732496901422476867e+02
2.815000000000000000e+03,1.100000000000000000e+01,7.932778998481346662e+02
2.816000000000000000e+03,2.000000000000000000e+01,1.066402123335003353e+03
2.817000000000000000e+03,1.600000000000000000e+01,1.695261081880943493e+03
2.818000000000000000e+03,3.700000000000000000e+01,1.336983472297819844e+03
2.819000000000000000e+03,1.500000000000000000e+01,1.292104673184699095e+03
2.820000000000000000e+03,3.400000000000000000e+01,6.256450214679365445e+02
2.821000000000000000e+03,7.600000000000000000e+01,1.339977151494498912e+03
2.822000000000000000e+03,1.300000000000000000e+01,1.520845388162232211e+03
2.823000000000000000e+03,1.000000000000000000e+01,1.170748697498489719e+03
2.824000000000000000e+03,1.500000000000000000e+01,1.044736868636142844e+03
2.825000000000000000e+03,3.800000000000000000e+01,6.821898642691226087e+02
2.826000000000000000e+03,2.000000000000000000e+01,5.520054556383227009e+02
2.827000000000000000e+03,2.100000000000000000e+01,1.641272007702812289e+03
2.828000000000000000e+03,2.500000000000000000e+01,8.497638864338448457e+02
2.829000000000000000e+03,3.300000000000000000e+01,7.506676183697769602e+02
2.830000000000000000e+03,1.000000000000000000e+01,1.388132192508214985e+03
2.831000000000000000e+03,1.800000000000000000e+01,1.068800383245958756e+03
2.832000000000000000e+03,3.400000000000000000e+01,6.195595579725688822e+02
2.833000000000000000e+03,8.000000000000000000e+00,8.165864478373392785e+02
2.834000000000000000e+03,1.400000000000000000e+01,1.359476955998605263e+03
2.835000000000000000e+03,1.400000000000000000e+01,1.097833472757003619e+03
2.836000000000000000e+03,1.000000000000000000e+01,9.332591250408765973e+02
2.837000000000000000e+03,1.600000000000000000e+01,1.182735034932527014e+03
2.838000000000000000e+03,1.300000000000000000e+01,1.371959680223041914e+03
2.839000000000000000e+03,1.500000000000000000e+01,6.892121545307570614e+02
2.840000000000000000e+03,1.400000000000000000e+01,1.039157756549114765e+03
2.841000000000000000e+03,1.700000000000000000e+01,1.405314555256371023e+03
2.842000000000000000e+03,3.400000000000000000e+01,5.173815205277746827e+02
2.843000000000000000e+03,1.500000000000000000e+01,1.128434341332864733e+03
2.844000000000000000e+03,2.600000000000000000e+01,7.504657327744846498e+02
2.845000000000000000e+03,4.900000000000000000e+01,1.165483652804288795e+03
2.846000000000000000e+03,2.000000000000000000e+01,1.173490766896174136e+03
2.847000000000000000e+03,1.700000000000000000e+01,5.532715543989615981e+02
2.848000000000000000e+03,2.400000000000000000e+01,8.445787407551715660e+02
2.849000000000000000e+03,2.600000000000000000e+01,1.544974192222749934e+03
2.850000000000000000e+03,2.800000000000000000e+01,1.123639429629129154e+03
2.851000000000000000e+03,1.900000000000000000e+01,2.109646481724901605e+03
2.852000000000000000e+03,1.200000000000000000e+01,6.790204153958100051e+02
2.853000000000000000e+03,5.000000000000000000e+01,6.792886921388914061e+02
2.854000000000000000e+03,2.200000000000000000e+01,9.329857282753614527e+02
2.855000000000000000e+03,1.000000000000000000e+01,1.121137319244190849e+03
2.856000000000000000e+03,5.200000000000000000e+01,6.544350886965592053e+02
2.857000000000000000e+03,2.200000000000000000e+01,1.401746998098158201e+03
2.858000000000000000e+03,6.000000000000000000e+01,7.683869861686763443e+02
2.859000000000000000e+03,2.900000000000000000e+01,1.672568504694086414e+03
2.860000000000000000e+03,1.900000000000000000e+01,6.575755518047889154e+02
2.861000000000000000e+03,1.100000000000000000e+01,1.360906362163282438e+03
2.862000000000000000e+03,2.800000000000000000e+01,2.332842242217029252e+03
2.863000000000000000e+03,1.600000000000000000e+01,1.366515187267642432e+03
2.864000000000000000e+03,2.500000000000000000e+01,1.632504889893597237e+03
2.865000000000000000e+03,1.900000000000000000e+01,1.278870486270360288e+03
2.866000000000000000e+03,1.300000000000000000e+01,1.552385611231151870e+03
2.867000000000000000e+03,3.600000000000000000e+01,6.591931817134106950e+02
2.868000000000000000e+03,4.100000000000000000e+01,1.178342125802438659e+03
2.869000000000000000e+03,2.300000000000000000e+01,7.503594781089507251e+02
2.870000000000000000e+03,1.300000000000000000e+01,5.778306670772426514e+02
2.871000000000000000e+03,2.300000000000000000e+01,7.333597170281792614e+02
2.872000000000000000e+03,2.400000000000000000e+01,7.664990786019035340e+02
2.873000000000000000e+03,1.500000000000000000e+01,7.951762848446020371e+02
2.874000000000000000e+03,2.600000000000000000e+01,5.981787509285790065e+02
2.875000000000000000e+03,1.500000000000000000e+01,1.208177836832443290e+03
2.876000000000000000e+03,2.600000000000000000e+01,5.492412376791385213e+02
2.877000000000000000e+03,2.400000000000000000e+01,1.010774405218085349e+03
2.878000000000000000e+03,1.100000000000000000e+01,1.746632243125626246e+03
2.879000000000000000e+03,2.600000000000000000e+01,1.250229493659648597e+03
2.880000000000000000e+03,1.200000000000000000e+01,6.899003820061921033e+02
2.881000000000000000e+03,5.400000000000000000e+01,1.154173303054632242e+03
2.882000000000000000e+03,1.500000000000000000e+01,1.777773797204308266e+03
2.883000000000000000e+03,4.600000000000000000e+01,1.349601403344626988e+03
2.884000000000000000e+03,2.700000000000000000e+01,7.903351245680235024e+02
2.885000000000000000e+03,2.100000000000000000e+01,7.677213477046313983e+02
2.886000000000000000e+03,1.300000000000000000e+01,1.195389215074136700e+03
2.887000000000000000e+03,1.500000000000000000e+01,1.498447274222192618e+03
2.888000000000000000e+03,1.900000000000000000e+01,1.058704684755443395e+03
2.889000000000000000e+03,9.000000000000000000e+00,1.855909317877090416e+03
2.890000000000000000e+03,4.500000000000000000e+01,7.061842283005457830e+02
2.891000000000000000e+03,2.500000000000000000e+01,1.091925848092699198e+03
2.892000000000000000e+03,1.000000000000000000e+01,9.458846335002972410e+02
2.893000000000000000e+03,1.900000000000000000e+01,1.289750043594310000e+03
2.894000000000000000e+03,4.500000000000000000e+01,1.718894880030630702e+03
2.895000000000000000e+03,1.100000000000000000e+01,7.544299999858873207e+02
2.896000000000000000e+03,2.300000000000000000e+01,1.243556224362668218e+03
2.897000000000000000e+03,1.900000000000000000e+01,1.290690152962672983e+03
2.898000000000000000e+03,8.800000000000000000e+01,1.249177641131137989e+03
2.899000000000000000e+03,1.700000000000000000e+01,1.254343004793611954e+03
2.900000000000000000e+03,2.000000000000000000e+01,1.279275175104746722e+03
2.901000000000000000e+03,1.700000000000000000e+01,1.678615504987093118e+03
2.902000000000000000e+03,2.400000000000000000e+01,7.529485523236937752e+02
2.903000000000000000e+03,1.100000000000000000e+01,1.536273981170180150e+03
2.904000000000000000e+03,1.200000000000000000e+01,1.307410284032630443e+03
2.905000000000000000e+03,3.600000000000000000e+01,1.051861626629437296e+03
2.906000000000000000e+03,1.200000000000000000e+01,8.143046578874107126e+02
2.907000000000000000e+03,3.500000000000000000e+01,6.727290787931960949e+02
2.908000000000000000e+03,5.000000000000000000e+01,7.904533898630974136e+02
2.909000000000000000e+03,1.200000000000000000e+01,1.350827049200036981e+03
2.910000000000000000e+03,2.000000000000000000e+01,1.275507580115811152e+03
2.911000000000000000e+03,2.500000000000000000e+01,6.782866503724053473e+02
2.912000000000000000e+03,3.100000000000000000e+01,1.271758794052017493e+03
2.913000000000000000e+03,2.200000000000000000e+01,7.829069549947701034e+02
2.914000000000000000e+03,1.400000000000000000e+01,1.760386162012888008e+03
2.915000000000000000e+03,2.400000000000000000e+01,6.136655096785464139e+02
2.916000000000000000e+03,1.000000000000000000e+01,1.772076766499990981e+03
2.917000000000000000e+03,9.000000000000000000e+00,7.780898827324516560e+02
2.918000000000000000e+03,3.500000000000000000e+01,1.179053937939935849e+03
2.919000000000000000e+03,1.300000000000000000e+01,1.157407254130402407e+03
2.920000000000000000e+03,3.500000000000000000e+01,1.335897352154123382e+03
2.921000000000000000e+03,3.200000000000000000e+01,1.249920139017804559e+03
2.922000000000000000e+03,1.200000000000000000e+01,8.372980693947802138e+02
2.923000000000000000e+03,2.800000000000000000e+01,7.265619997530718592e+02
2.924000000000000000e+03,2.200000000000000000e+01,1.214026636867706429e+03
2.925000000000000000e+03,2.700000000000000000e+01,1.130564790840210662e+03
2.926000000000000000e+03,1.300000000000000000e+01,1.405505700988208901e+03
2.927000000000000000e+03,2.100000000000000000e+01,1.824000506328029132e+03
2.928000000000000000e+03,2.000000000000000000e+01,7.259689538538450506e+02
2.929000000000000000e+03,1.800000000000000000e+01,6.593832061297168821e+02
2.930000000000000000e+03,2.300000000000000000e+01,1.131038802598782695e+03
2.931000000000000000e+03,2.800000000000000000e+01,1.631586324615954936e+03
2.932000000000000000e+03,1.100000000000000000e+01,6.130859655076858417e+02
2.933000000000000000e+03,2.500000000000000000e+01,7.239001236377862369e+02
2.934000000000000000e+03,2.200000000000000000e+01,9.350643781107526138e+02
2.935000000000000000e+03,3.800000000000000000e+01,1.022244624185351086e+03
2.936000000000000000e+03,2.700000000000000000e+01,6.524415504176015475e+02
2.937000000000000000e+03,2.300000000000000000e+01,2.279818950209963077e+03
2.938000000000000000e+03,1.200000000000000000e+01,1.217783410962460948e+03
2.939000000000000000e+03,2.200000000000000000e+01,6.838422046160452510e+02
2.940000000000000000e+03,1.200000000000000000e+01,1.242715069428480547e+03
2.941000000000000000e+03,1.100000000000000000e+01,7.860154558061219632e+02
2.942000000000000000e+03,6.000000000000000000e+01,6.641439707961138765e+02
2.943000000000000000e+03,1.700000000000000000e+01,9.277135839778848094e+02
2.944000000000000000e+03,5.400000000000000000e+01,6.874192809148876222e+02
2.945000000000000000e+03,4.300000000000000000e+01,7.022941972074906971e+02
2.946000000000000000e+03,1.400000000000000000e+01,9.006064121142860586e+02
2.947000000000000000e+03,9.000000000000000000e+00,6.200038376315097821e+02
2.948000000000000000e+03,1.800000000000000000e+01,1.684739079588335017e+03
2.949000000000000000e+03,4.500000000000000000e+01,1.477709343648247795e+03
2.950000000000000000e+03,3.900000000000000000e+01,1.143761613109619248e+03
2.951000000000000000e+03,1.700000000000000000e+01,8.494272890636738111e+02
2.952000000000000000e+03,1.600000000000000000e+01,8.622060317155737721e+02
2.953000000000000000e+03,1.100000000000000000e+01,1.241041852414787172e+03
2.954000000000000000e+03,6.300000000000000000e+01,1.782878502239319005e+03
2.955000000000000000e+03,7.000000000000000000e+01,1.257266092250848033e+03
2.956000000000000000e+03,1.200000000000000000e+01,1.723530886053775248e+03
2.957000000000000000e+03,2.200000000000000000e+01,1.091857642224778829e+03
2.958000000000000000e+03,9.000000000000000000e+00,1.692744928802680533e+03
2.959000000000000000e+03,2.900000000000000000e+01,1.173125651223698469e+03
2.960000000000000000e+03,7.300000000000000000e+01,1.287567952876790059e+03
2.961000000000000000e+03,3.300000000000000000e+01,1.212449211151547843e+03
2.962000000000000000e+03,1.000000000000000000e+01,1.210964443219386339e+03
2.963000000000000000e+03,1.100000000000000000e+01,1.212330230096395553e+03
2.964000000000000000e+03,2.400000000000000000e+01,8.622814612186401746e+02
2.965000000000000000e+03,1.400000000000000000e+01,1.248739164903169694e+03
2.966000000000000000e+03,1.500000000000000000e+01,7.576540061988514481e+02
2.967000000000000000e+03,1.500000000000000000e+01,8.965836210400004802e+02
2.968000000000000000e+03,1.200000000000000000e+01,1.554823624224842661e+03
