2.700000000000000000e+03,3.400000000000000000e+01,2.156081226787362084e+03
2.701000000000000000e+03,1.100000000000000000e+01,1.102799522993617529e+03
2.702000000000000000e+03,2.100000000000000000e+01,1.931367177893979715e+03
2.703000000000000000e+03,3.200000000000000000e+01,2.249847623292315802e+03
2.704000000000000000e+03,2.400000000000000000e+01,1.726981189868408819e+03
2.705000000000000000e+03,1.200000000000000000e+01,1.902932916956070585e+03
2.706000000000000000e+03,2.000000000000000000e+01,2.692293021974222938e+03
2.707000000000000000e+03,1.200000000000000000e+01,1.763210829179644406e+03
2.708000000000000000e+03,2.400000000000000000e+01,1.679671702496756552e+03
2.709000000000000000e+03,3.500000000000000000e+01,1.713023609271518808e+03
2.710000000000000000e+03,3.100000000000000000e+01,2.174054105609781800e+03
2.711000000000000000e+03,4.400000000000000000e+01,9.276352214431786933e+02
2.712000000000000000e+03,2.200000000000000000e+01,1.571781083251490145e+03
2.713000000000000000e+03,3.600000000000000000e+01,1.347657027524840714e+03
2.714000000000000000e+03,2.300000000000000000e+01,2.884409926464844830e+03
2.715000000000000000e+03,4.600000000000000000e+01,2.164507820938953046e+03
2.716000000000000000e+03,1.600000000000000000e+01,2.061660117737518249e+03
2.717000000000000000e+03,3.700000000000000000e+01,2.050235636780652385e+03
2.718000000000000000e+03,1.010000000000000000e+02,1.581583325167121757e+03
2.719000000000000000e+03,3.100000000000000000e+01,2.601209243792914094e+03
2.720000000000000000e+03,2.200000000000000000e+01,1.061166176668369189e+03
2.721000000000000000e+03,2.200000000000000000e+01,1.628977894997362000e+03
2.722000000000000000e+03,2.900000000000000000e+01,2.536249051467142635e+03
2.723000000000000000e+03,1.200000000000000000e+01,4.678411147988294942e+03
2.724000000000000000e+03,1.500000000000000000e+01,2.016468062669713845e+03
2.725000000000000000e+03,2.500000000000000000e+01,1.549404966779733968e+03
2.726000000000000000e+03,1.900000000000000000e+01,1.215807466857437930e+03
2.727000000000000000e+03,7.800000000000000000e+01,1.495152930637960935e+03
2.728000000000000000e+03,2.200000000000000000e+01,2.698435266474327364e+03
2.729000000000000000e+03,2.900000000000000000e+01,1.512152689443639701e+03
2.730000000000000000e+03,1.000000000000000000e+01,1.756514017444730143e+03
2.731000000000000000e+03,1.200000000000000000e+01,1.516011346996271413e+03
2.732000000000000000e+03,1.100000000000000000e+01,8.826425444501572883e+02
2.733000000000000000e+03,5.400000000000000000e+01,2.307238769118782329e+03
2.734000000000000000e+03,4.300000000000000000e+01,2.300811115848129702e+03
2.735000000000000000e+03,2.200000000000000000e+01,1.628344406938933389e+03
2.736000000000000000e+03,1.300000000000000000e+01,1.540877280535899445e+03
2.737000000000000000e+03,1.400000000000000000e+01,1.657713983675841746e+03
2.738000000000000000e+03,9.000000000000000000e+00,2.656466102966591279e+03
2.739000000000000000e+03,3.200000000000000000e+01,2.247720815905603558e+03
2.740000000000000000e+03,1.300000000000000000e+01,1.578327354443608783e+03
2.741000000000000000e+03,1.900000000000000000e+01,1.298644043062151013e+03
2.742000000000000000e+03,3.100000000000000000e+01,2.118723392116451578e+03
2.743000000000000000e+03,1.010000000000000000e+02,2.591429843716092364e+03
2.744000000000000000e+03,1.500000000000000000e+01,2.325438303382407867e+03
2.745000000000000000e+03,1.300000000000000000e+01,2.033286438317308239e+03
2.746000000000000000e+03,1.300000000000000000e+01,1.439647881253704554e+03
2.747000000000000000e+03,1.100000000000000000e+01,1.615750796444014668e+03
2.748000000000000000e+03,3.100000000000000000e+01,1.006008904501844540e+03
2.749000000000000000e+03,2.200000000000000000e+01,9.098828522448120566e+02
2.750000000000000000e+03,3.700000000000000000e+01,1.810935251346428686e+03
2.751000000000000000e+03,2.200000000000000000e+01,2.275250542853863863e+03
2.752000000000000000e+03,3.200000000000000000e+01,2.230818220822708554e+03
2.753000000000000000e+03,5.700000000000000000e+01,1.171851022953824895e+03
2.754000000000000000e+03,6.000000000000000000e+01,1.778570780593672453e+03
2.755000000000000000e+03,4.200000000000000000e+01,3.442120240971434214e+03
2.756000000000000000e+03,3.700000000000000000e+01,1.710308004748471831e+03
2.757000000000000000e+03,2.200000000000000000e+01,1.063224562054019088e+03
2.758000000000000000e+03,2.000000000000000000e+01,1.947598893876968759e+03
2.759000000000000000e+03,1.000000000000000000e+01,2.145967466522941322e+03
2.760000000000000000e+03,1.000000000000000000e+01,2.358107062483109985e+03
2.761000000000000000e+03,2.000000000000000000e+01,1.189733343678809888e+03
2.762000000000000000e+03,2.300000000000000000e+01,2.636558165834867395e+03
2.763000000000000000e+03,1.040000000000000000e+02,1.191520028293580935e+03
2.764000000000000000e+03,3.900000000000000000e+01,2.327605217840846308e+03
2.765000000000000000e+03,3.400000000000000000e+01,2.633795794109400958e+03
2.766000000000000000e+03,5.700000000000000000e+01,1.779357998572810629e+03
2.767000000000000000e+03,8.200000000000000000e+01,2.338880520565319330e+03
2.768000000000000000e+03,5.400000000000000000e+01,1.642230678837269124e+03
2.769000000000000000e+03,6.400000000000000000e+01,1.690429206217737374e+03
2.770000000000000000e+03,4.400000000000000000e+01,9.305003879372040956e+02
2.771000000000000000e+03,5.100000000000000000e+01,2.178007301014986297e+03
2.772000000000000000e+03,2.200000000000000000e+01,1.378702342956162283e+03
2.773000000000000000e+03,1.600000000000000000e+01,1.719288818482709985e+03
2.774000000000000000e+03,1.400000000000000000e+01,2.196161316676564184e+03
2.775000000000000000e+03,2.900000000000000000e+01,3.367965739321658475e+03
2.776000000000000000e+03,2.000000000000000000e+01,2.094136815045580079e+03
2.777000000000000000e+03,2.000000000000000000e+01,1.593674933490866806e+03
2.778000000000000000e+03,1.900000000000000000e+01,2.334432756591832913e+03
2.779000000000000000e+03,3.300000000000000000e+01,1.406115702246921728e+03
2.780000000000000000e+03,1.000000000000000000e+01,1.190231485673446059e+03
2.781000000000000000e+03,1.700000000000000000e+01,1.795997957732762188e+03
2.782000000000000000e+03,2.700000000000000000e+01,1.321853979180186570e+03
2.783000000000000000e+03,1.900000000000000000e+01,1.245055320255752804e+03
2.784000000000000000e+03,3.100000000000000000e+01,1.442886725486936484e+03
2.785000000000000000e+03,4.000000000000000000e+01,2.868935406218062781e+03
2.786000000000000000e+03,2.300000000000000000e+01,2.160342710645631996e+03
2.787000000000000000e+03,2.000000000000000000e+01,1.581214543719230278e+03
2.788000000000000000e+03,1.200000000000000000e+01,2.783814177246068084e+03
2.789000000000000000e+03,1.900000000000000000e+01,1.185200021172323886e+03
2.790000000000000000e+03,2.000000000000000000e+01,1.507589457357957826e+03
2.791000000000000000e+03,1.900000000000000000e+01,1.862509507418043540e+03
2.792000000000000000e+03,3.400000000000000000e+01,2.716093095625779370e+03
2.793000000000000000e+03,1.500000000000000000e+01,1.813048960704156571e+03
2.794000000000000000e+03,2.100000000000000000e+01,2.194857884007372377e+03
2.795000000000000000e+03,2.100000000000000000e+01,1.800431095706513133e+03
2.796000000000000000e+03,6.000000000000000000e+01,2.350494749946157299e+03
2.797000000000000000e+03,1.400000000000000000e+01,1.154972195227921475e+03
2.798000000000000000e+03,2.000000000000000000e+01,1.737286067269191790e+03
2.799000000000000000e+03,3.400000000000000000e+01,2.552255200997753491e+03
2.800000000000000000e+03,2.200000000000000000e+01,3.401541089999962878e+03
2.801000000000000000e+03,4.400000000000000000e+01,1.966234210992439330e+03
2.802000000000000000e+03,4.200000000000000000e+01,1.901896477543445599e+03
2.803000000000000000e+03,2.500000000000000000e+01,1.364010153240272302e+03
2.804000000000000000e+03,3.200000000000000000e+01,1.485598264606870998e+03
2.805000000000000000e+03,2.300000000000000000e+01,2.930905353556867340e+03
2.806000000000000000e+03,1.500000000000000000e+01,1.167232447575062679e+03
2.807000000000000000e+03,2.000000000000000000e+01,1.230204913748998479e+03
2.808000000000000000e+03,3.100000000000000000e+01,1.337812134968152805e+03
2.809000000000000000e+03,1.200000000000000000e+01,4.238085609073639716e+03
2.810000000000000000e+03,2.000000000000000000e+01,2.556038251957868852e+03
2.811000000000000000e+03,1.900000000000000000e+01,1.562369264418018474e+03
2.812000000000000000e+03,3.300000000000000000e+01,1.736971531792930591e+03
2.813000000000000000e+03,3.200000000000000000e+01,1.802073016135876060e+03
2.814000000000000000e+03,1.300000000000000000e+01,3.584264684906342154e+03
2.815000000000000000e+03,1.000000000000000000e+01,2.053729132600764387e+03
2.816000000000000000e+03,7.100000000000000000e+01,1.823403689634964849e+03
2.817000000000000000e+03,6.800000000000000000e+01,3.737560746824115085e+03
2.818000000000000000e+03,6.900000000000000000e+01,1.260970386373767724e+03
2.819000000000000000e+03,1.200000000000000000e+01,1.851100078204325882e+03
2.820000000000000000e+03,1.100000000000000000e+01,2.053419442884885029e+03
2.821000000000000000e+03,1.200000000000000000e+01,1.408342981767742003e+03
2.822000000000000000e+03,9.000000000000000000e+00,1.774745720191558803e+03
2.823000000000000000e+03,2.000000000000000000e+01,1.741449821240005804e+03
2.824000000000000000e+03,1.200000000000000000e+01,2.794276738106389985e+03
2.825000000000000000e+03,9.700000000000000000e+01,2.731864582133855038e+03
2.826000000000000000e+03,2.700000000000000000e+01,2.154401909425364465e+03
2.827000000000000000e+03,7.600000000000000000e+01,2.336759938489167780e+03
2.828000000000000000e+03,2.100000000000000000e+01,1.556115744819405336e+03
2.829000000000000000e+03,9.000000000000000000e+00,2.776236593586326762e+03
2.830000000000000000e+03,2.700000000000000000e+01,2.022340507888246520e+03
2.831000000000000000e+03,1.100000000000000000e+01,2.693385242083845696e+03
2.832000000000000000e+03,1.300000000000000000e+01,2.522621752809225654e+03
2.833000000000000000e+03,1.100000000000000000e+01,2.635111542983347590e+03
2.834000000000000000e+03,5.600000000000000000e+01,2.596294863508555864e+03
2.835000000000000000e+03,2.200000000000000000e+01,1.863535374614608372e+03
2.836000000000000000e+03,1.200000000000000000e+01,4.765307026045928069e+03
2.837000000000000000e+03,5.000000000000000000e+01,1.281707784712923285e+03
2.838000000000000000e+03,4.200000000000000000e+01,2.831711780463921968e+03
2.839000000000000000e+03,3.500000000000000000e+01,2.406783657065392163e+03
2.840000000000000000e+03,2.100000000000000000e+01,3.349602862459003518e+03
2.841000000000000000e+03,3.200000000000000000e+01,1.322158391130403970e+03
2.842000000000000000e+03,1.300000000000000000e+01,2.421938584584907858e+03
2.843000000000000000e+03,6.000000000000000000e+01,2.819858291219295097e+03
2.844000000000000000e+03,3.400000000000000000e+01,2.578135653038918008e+03
2.845000000000000000e+03,1.100000000000000000e+01,2.252067550508307249e+03
2.846000000000000000e+03,1.000000000000000000e+01,2.326309618071661134e+03
2.847000000000000000e+03,2.900000000000000000e+01,2.960718857587741240e+03
2.848000000000000000e+03,4.000000000000000000e+01,2.571226709420771840e+03
2.849000000000000000e+03,1.900000000000000000e+01,2.761420185628281160e+03
2.850000000000000000e+03,6.500000000000000000e+01,1.100767383704809845e+03
2.851000000000000000e+03,2.300000000000000000e+01,2.172167656036069729e+03
2.852000000000000000e+03,1.000000000000000000e+01,1.420096224966167028e+03
2.853000000000000000e+03,2.060000000000000000e+02,2.327288843898481900e+03
2.854000000000000000e+03,7.400000000000000000e+01,1.142935772930986104e+03
2.855000000000000000e+03,1.000000000000000000e+01,1.463600659669511060e+03
2.856000000000000000e+03,2.300000000000000000e+01,1.421945364761339988e+03
2.857000000000000000e+03,3.400000000000000000e+01,3.276078070394974475e+03
2.858000000000000000e+03,2.000000000000000000e+01,1.585682881568777702e+03
2.859000000000000000e+03,2.500000000000000000e+01,1.388691873673899636e+03
2.860000000000000000e+03,3.200000000000000000e+01,2.138594201752995104e+03
2.861000000000000000e+03,6.200000000000000000e+01,2.507627448769233979e+03
2.862000000000000000e+03,2.500000000000000000e+01,3.000765840873279558e+03
2.863000000000000000e+03,2.800000000000000000e+01,1.800455952576214713e+03
2.864000000000000000e+03,2.100000000000000000e+01,2.987643525283756389e+03
2.865000000000000000e+03,9.000000000000000000e+00,2.059446377534598014e+03
2.866000000000000000e+03,9.100000000000000000e+01,1.494919050423881345e+03
2.867000000000000000e+03,5.000000000000000000e+01,2.401113988390872692e+03
2.868000000000000000e+03,1.000000000000000000e+01,2.187892504158670818e+03
2.869000000000000000e+03,2.100000000000000000e+01,2.972371161105612373e+03
2.870000000000000000e+03,3.100000000000000000e+01,1.492897332732364248e+03
2.871000000000000000e+03,3.600000000000000000e+01,1.909996704716514159e+03
2.872000000000000000e+03,3.300000000000000000e+01,1.544856391739733681e+03
2.873000000000000000e+03,3.000000000000000000e+01,4.325711124888142876e+03
2.874000000000000000e+03,7.000000000000000000e+00,1.997316914335477350e+03
2.875000000000000000e+03,4.900000000000000000e+01,1.893162063597996621e+03
2.876000000000000000e+03,2.100000000000000000e+01,1.753213514754337439e+03
2.877000000000000000e+03,2.300000000000000000e+01,1.815851834133491820e+03
2.878000000000000000e+03,3.200000000000000000e+01,2.533368000713605852e+03
2.879000000000000000e+03,2.300000000000000000e+01,1.690717353953766860e+03
2.880000000000000000e+03,3.100000000000000000e+01,3.433244315944577920e+03
2.881000000000000000e+03,8.700000000000000000e+01,1.889720190604855361e+03
2.882000000000000000e+03,2.100000000000000000e+01,2.035277546677500141e+03
2.883000000000000000e+03,2.100000000000000000e+01,1.654041898151694113e+03
2.884000000000000000e+03,2.400000000000000000e+01,1.592926257882360460e+03
2.885000000000000000e+03,9.100000000000000000e+01,2.617658744383216344e+03
2.886000000000000000e+03,3.100000000000000000e+01,2.021412790145899407e+03
2.887000000000000000e+03,6.600000000000000000e+01,2.404721768905948011e+03
2.888000000000000000e+03,1.000000000000000000e+01,2.554909171836473433e+03
2.889000000000000000e+03,1.100000000000000000e+01,2.625833061880019159e+03
2.890000000000000000e+03,2.000000000000000000e+01,2.595736295466291722e+03
2.891000000000000000e+03,1.000000000000000000e+01,2.696093713909694998e+03
2.892000000000000000e+03,3.800000000000000000e+01,4.696331027949179770e+03
2.893000000000000000e+03,2.200000000000000000e+01,1.560866198062238936e+03
2.894000000000000000e+03,6.200000000000000000e+01,2.265262204895113427e+03
2.895000000000000000e+03,3.200000000000000000e+01,5.128249983310354764e+03
2.896000000000000000e+03,1.900000000000000000e+01,3.050766439589132005e+03
2.897000000000000000e+03,3.000000000000000000e+01,2.096609003552931426e+03
2.898000000000000000e+03,9.700000000000000000e+01,4.019575568132767785e+03
2.899000000000000000e+03,4.500000000000000000e+01,2.258209371305973946e+03
2.900000000000000000e+03,1.230000000000000000e+02,2.645105877946078635e+03
2.901000000000000000e+03,1.100000000000000000e+01,2.022078537783624597e+03
2.902000000000000000e+03,1.610000000000000000e+02,2.927856344001054822e+03
2.903000000000000000e+03,5.000000000000000000e+01,2.221517779839486593e+03
2.904000000000000000e+03,1.400000000000000000e+01,1.671112341908337157e+03
2.905000000000000000e+03,1.020000000000000000e+02,1.373623957395289153e+03
2.906000000000000000e+03,3.100000000000000000e+01,2.851860126497736928e+03
2.907000000000000000e+03,1.100000000000000000e+01,2.044929702776906652e+03
2.908000000000000000e+03,1.000000000000000000e+01,3.141799950583288592e+03
2.909000000000000000e+03,2.500000000000000000e+01,3.216648199293494145e+03
2.910000000000000000e+03,2.300000000000000000e+01,2.007633801279990848e+03
2.911000000000000000e+03,1.080000000000000000e+02,1.705041527463847387e+03
