2.703000000000000000e+03,1.400000000000000000e+01,6.440224092636674413e+02
2.704000000000000000e+03,4.300000000000000000e+01,6.957370812984418080e+02
2.705000000000000000e+03,1.500000000000000000e+01,5.447973535096425621e+02
2.706000000000000000e+03,1.600000000000000000e+01,4.945703796450677032e+02
2.707000000000000000e+03,1.700000000000000000e+01,3.372722683700027346e+02
2.708000000000000000e+03,2.900000000000000000e+01,7.887548748897415862e+02
2.709000000000000000e+03,1.600000000000000000e+01,4.777615495994945150e+02
2.710000000000000000e+03,1.400000000000000000e+01,9.034375947132032252e+02
2.711000000000000000e+03,3.500000000000000000e+01,4.141236202538711950e+02
2.712000000000000000e+03,1.500000000000000000e+01,5.391381089200895076e+02
2.713000000000000000e+03,2.500000000000000000e+01,5.467409950534430436e+02
2.714000000000000000e+03,3.500000000000000000e+01,4.288052198645077624e+02
2.715000000000000000e+03,3.500000000000000000e+01,5.525151951984510106e+02
2.716000000000000000e+03,3.500000000000000000e+01,3.644075177422693628e+02
2.717000000000000000e+03,2.500000000000000000e+01,4.485672667736242829e+02
2.718000000000000000e+03,1.500000000000000000e+01,8.745956298263045028e+02
2.719000000000000000e+03,1.500000000000000000e+01,7.002653911979384702e+02
2.720000000000000000e+03,2.400000000000000000e+01,5.263664422673916761e+02
2.721000000000000000e+03,2.500000000000000000e+01,5.447726436636738754e+02
2.722000000000000000e+03,1.400000000000000000e+01,4.627165148344802219e+02
2.723000000000000000e+03,3.600000000000000000e+01,3.727508219087080192e+02
2.724000000000000000e+03,4.600000000000000000e+01,5.992522930375066608e+02
2.725000000000000000e+03,3.300000000000000000e+01,4.788779617991538089e+02
2.726000000000000000e+03,1.400000000000000000e+01,3.636352094880624577e+02
2.727000000000000000e+03,3.600000000000000000e+01,2.712820763435244089e+02
2.728000000000000000e+03,2.500000000000000000e+01,5.280840158634646286e+02
2.729000000000000000e+03,1.030000000000000000e+02,4.840014161623839186e+02
2.730000000000000000e+03,3.600000000000000000e+01,7.401936800471580682e+02
2.731000000000000000e+03,4.500000000000000000e+01,9.866741786585307636e+02
2.732000000000000000e+03,1.100000000000000000e+01,5.258798071133188614e+02
2.733000000000000000e+03,5.500000000000000000e+01,5.005751033302202018e+02
2.734000000000000000e+03,1.300000000000000000e+01,5.447876868677211633e+02
2.735000000000000000e+03,2.700000000000000000e+01,7.902238861288218459e+02
2.736000000000000000e+03,2.700000000000000000e+01,6.673529958985700432e+02
2.737000000000000000e+03,1.500000000000000000e+01,5.484164454109886719e+02
2.738000000000000000e+03,3.700000000000000000e+01,2.563044255175508397e+02
2.739000000000000000e+03,4.900000000000000000e+01,4.285245534728759367e+02
2.740000000000000000e+03,4.400000000000000000e+01,4.874633980372139490e+02
2.741000000000000000e+03,1.500000000000000000e+01,3.769696864444012476e+02
2.742000000000000000e+03,3.300000000000000000e+01,6.683799395031427366e+02
2.743000000000000000e+03,4.500000000000000000e+01,5.075325336073466929e+02
2.744000000000000000e+03,3.400000000000000000e+01,5.712864672177320244e+02
2.745000000000000000e+03,3.700000000000000000e+01,4.605880460123673856e+02
2.746000000000000000e+03,1.700000000000000000e+01,4.292354753622063868e+02
2.747000000000000000e+03,2.800000000000000000e+01,4.152382641393675726e+02
2.748000000000000000e+03,3.500000000000000000e+01,6.324480999573105464e+02
2.749000000000000000e+03,2.200000000000000000e+01,1.012613455490321257e+03
2.750000000000000000e+03,3.500000000000000000e+01,5.533830407472343040e+02
2.751000000000000000e+03,2.600000000000000000e+01,7.828226728313254625e+02
2.752000000000000000e+03,2.500000000000000000e+01,1.216716615732997298e+03
2.753000000000000000e+03,1.700000000000000000e+01,6.201326003470496744e+02
2.754000000000000000e+03,2.300000000000000000e+01,5.483704024343910532e+02
2.755000000000000000e+03,3.800000000000000000e+01,5.768819695352973440e+02
2.756000000000000000e+03,2.500000000000000000e+01,5.136465534466469762e+02
2.757000000000000000e+03,2.800000000000000000e+01,5.922895585377525549e+02
2.758000000000000000e+03,3.500000000000000000e+01,5.501078616730367230e+02
2.759000000000000000e+03,3.700000000000000000e+01,4.401204400078887602e+02
2.760000000000000000e+03,2.800000000000000000e+01,4.763054523908024862e+02
2.761000000000000000e+03,1.300000000000000000e+01,4.517080547177591825e+02
2.762000000000000000e+03,1.600000000000000000e+01,5.234846564020672304e+02
2.763000000000000000e+03,1.600000000000000000e+01,3.017762696313269316e+03
2.764000000000000000e+03,1.500000000000000000e+01,6.333114143287491515e+02
2.765000000000000000e+03,2.600000000000000000e+01,7.072540720562994920e+02
2.766000000000000000e+03,2.200000000000000000e+01,4.028675894894864200e+02
2.767000000000000000e+03,1.300000000000000000e+01,1.412277199026344533e+03
2.768000000000000000e+03,1.500000000000000000e+01,6.453628278449987192e+02
2.769000000000000000e+03,1.300000000000000000e+01,6.237060774939968724e+02
2.770000000000000000e+03,2.900000000000000000e+01,5.069165843566490821e+02
2.771000000000000000e+03,1.400000000000000000e+01,9.889781220512941218e+02
2.772000000000000000e+03,1.600000000000000000e+01,7.025240878880038053e+02
2.773000000000000000e+03,2.700000000000000000e+01,1.070927857305412999e+03
2.774000000000000000e+03,1.800000000000000000e+01,1.218624198479757297e+03
2.775000000000000000e+03,1.200000000000000000e+01,4.978630008664739535e+02
2.776000000000000000e+03,5.600000000000000000e+01,4.678298769832496191e+02
2.777000000000000000e+03,2.500000000000000000e+01,5.712193539103762987e+02
2.778000000000000000e+03,2.500000000000000000e+01,5.083751499933344462e+02
2.779000000000000000e+03,3.600000000000000000e+01,4.271780235472497793e+02
2.780000000000000000e+03,3.100000000000000000e+01,5.654923176343986597e+02
2.781000000000000000e+03,2.600000000000000000e+01,4.280412125403323671e+02
2.782000000000000000e+03,1.200000000000000000e+01,4.294513286861857750e+02
2.783000000000000000e+03,5.400000000000000000e+01,4.195938792341432872e+02
2.784000000000000000e+03,2.800000000000000000e+01,7.504880178107482607e+02
2.785000000000000000e+03,2.600000000000000000e+01,4.080657057212201835e+02
2.786000000000000000e+03,1.300000000000000000e+01,6.284803564482349429e+02
2.787000000000000000e+03,3.700000000000000000e+01,9.284333797244728430e+02
2.788000000000000000e+03,1.700000000000000000e+01,7.134732214190515833e+02
2.789000000000000000e+03,2.700000000000000000e+01,5.313410028943599173e+02
2.790000000000000000e+03,1.400000000000000000e+01,7.760940137838152850e+02
2.791000000000000000e+03,1.700000000000000000e+01,1.183143334245770347e+03
2.792000000000000000e+03,3.600000000000000000e+01,6.498580109704555525e+02
2.793000000000000000e+03,1.800000000000000000e+01,1.136145955512795581e+03
2.794000000000000000e+03,3.600000000000000000e+01,5.407798844057680299e+02
2.795000000000000000e+03,1.700000000000000000e+01,1.084744545221805765e+03
2.796000000000000000e+03,4.700000000000000000e+01,8.718844337529790209e+02
2.797000000000000000e+03,1.800000000000000000e+01,5.210444071137901574e+02
2.798000000000000000e+03,1.500000000000000000e+01,6.181371116440478772e+02
2.799000000000000000e+03,5.500000000000000000e+01,5.852664095571232110e+02
2.800000000000000000e+03,3.600000000000000000e+01,5.903309191065859522e+02
2.801000000000000000e+03,1.600000000000000000e+01,7.553321743408298516e+02
2.802000000000000000e+03,3.200000000000000000e+01,6.348000090759543355e+02
2.803000000000000000e+03,1.600000000000000000e+01,7.823322901397864371e+02
2.804000000000000000e+03,1.200000000000000000e+01,3.976325112428325497e+02
2.805000000000000000e+03,1.600000000000000000e+01,5.102154599610577748e+02
2.806000000000000000e+03,3.500000000000000000e+01,4.844333389846303248e+02
2.807000000000000000e+03,2.100000000000000000e+01,6.759324828215858361e+02
2.808000000000000000e+03,2.500000000000000000e+01,5.734502557862259664e+02
2.809000000000000000e+03,1.900000000000000000e+01,6.214593475875118429e+02
2.810000000000000000e+03,1.400000000000000000e+01,1.221578133480821180e+03
2.811000000000000000e+03,4.600000000000000000e+01,6.125719168226301008e+02
2.812000000000000000e+03,3.200000000000000000e+01,7.367229402616114839e+02
2.813000000000000000e+03,1.500000000000000000e+01,6.415170277026536496e+02
2.814000000000000000e+03,2.800000000000000000e+01,5.754055203249588430e+02
2.815000000000000000e+03,3.500000000000000000e+01,9.260933269703649557e+02
2.816000000000000000e+03,3.500000000000000000e+01,5.998723662810089081e+02
2.817000000000000000e+03,2.600000000000000000e+01,1.115510997426310951e+03
2.818000000000000000e+03,1.000000000000000000e+01,6.758927292991170361e+02
2.819000000000000000e+03,4.800000000000000000e+01,4.491689023615630276e+02
2.820000000000000000e+03,6.000000000000000000e+01,4.524817741777891342e+02
2.821000000000000000e+03,1.400000000000000000e+01,6.896729781160267976e+02
2.822000000000000000e+03,1.500000000000000000e+01,6.922708297876774850e+02
2.823000000000000000e+03,2.700000000000000000e+01,5.047277085160204138e+02
2.824000000000000000e+03,1.800000000000000000e+01,5.389161087236246885e+02
2.825000000000000000e+03,1.400000000000000000e+01,6.850740527069746122e+02
2.826000000000000000e+03,6.600000000000000000e+01,5.038899771023599214e+02
2.827000000000000000e+03,2.500000000000000000e+01,6.684431968899652929e+02
2.828000000000000000e+03,3.400000000000000000e+01,7.215585591748431398e+02
2.829000000000000000e+03,2.800000000000000000e+01,6.100427412390934023e+02
2.830000000000000000e+03,1.400000000000000000e+01,7.388405925433587527e+02
2.831000000000000000e+03,1.400000000000000000e+01,6.199300747540738712e+02
2.832000000000000000e+03,1.600000000000000000e+01,5.617281463734044564e+02
2.833000000000000000e+03,2.600000000000000000e+01,6.404116557761019521e+02
2.834000000000000000e+03,4.200000000000000000e+01,6.229478288133582282e+02
2.835000000000000000e+03,1.400000000000000000e+01,3.218227007801136097e+03
2.836000000000000000e+03,3.900000000000000000e+01,3.057935567169862225e+03
2.837000000000000000e+03,3.300000000000000000e+01,5.766479125734562103e+02
2.838000000000000000e+03,2.600000000000000000e+01,6.898684147195233436e+02
2.839000000000000000e+03,2.600000000000000000e+01,1.153308191801391331e+03
2.840000000000000000e+03,2.500000000000000000e+01,8.203533512445709448e+02
2.841000000000000000e+03,1.500000000000000000e+01,7.386425893597963750e+02
2.842000000000000000e+03,3.700000000000000000e+01,4.542470117233968949e+02
2.843000000000000000e+03,1.300000000000000000e+01,6.773232530849466002e+02
2.844000000000000000e+03,1.600000000000000000e+01,5.450618539675966758e+02
2.845000000000000000e+03,1.500000000000000000e+01,5.860299864147945073e+02
2.846000000000000000e+03,3.700000000000000000e+01,9.514341198895351681e+02
2.847000000000000000e+03,4.600000000000000000e+01,5.696242308262701499e+02
2.848000000000000000e+03,2.700000000000000000e+01,7.575136777743168750e+02
2.849000000000000000e+03,3.500000000000000000e+01,5.309154128561672223e+02
2.850000000000000000e+03,1.300000000000000000e+01,4.987921831523943865e+02
2.851000000000000000e+03,1.400000000000000000e+01,6.159099076593169002e+02
2.852000000000000000e+03,6.500000000000000000e+01,5.797735777401010182e+02
2.853000000000000000e+03,3.500000000000000000e+01,7.144557526697833509e+02
2.854000000000000000e+03,2.600000000000000000e+01,8.577345449281281162e+02
2.855000000000000000e+03,2.500000000000000000e+01,4.744832864591153339e+02
2.856000000000000000e+03,2.600000000000000000e+01,6.606274271092329400e+02
2.857000000000000000e+03,3.700000000000000000e+01,7.468490026711135670e+02
2.858000000000000000e+03,3.600000000000000000e+01,6.148636193810947361e+02
2.859000000000000000e+03,1.300000000000000000e+01,1.031496869268609316e+03
2.860000000000000000e+03,1.700000000000000000e+01,8.217138161767168185e+02
2.861000000000000000e+03,4.500000000000000000e+01,6.310505412458857109e+02
2.862000000000000000e+03,1.500000000000000000e+01,6.681271418254179935e+02
2.863000000000000000e+03,2.700000000000000000e+01,6.389876714284362151e+02
2.864000000000000000e+03,1.100000000000000000e+01,8.972669635159486461e+02
2.865000000000000000e+03,2.500000000000000000e+01,1.321720359822447335e+03
2.866000000000000000e+03,2.400000000000000000e+01,3.213124955189914999e+03
2.867000000000000000e+03,2.800000000000000000e+01,9.726066090659830934e+02
2.868000000000000000e+03,1.600000000000000000e+01,5.786647918400782373e+02
2.869000000000000000e+03,1.600000000000000000e+01,6.211810365600473460e+02
2.870000000000000000e+03,1.600000000000000000e+01,6.243858221078055522e+02
2.871000000000000000e+03,1.500000000000000000e+01,5.522392837143589759e+02
2.872000000000000000e+03,2.600000000000000000e+01,1.053043600384879483e+03
2.873000000000000000e+03,1.700000000000000000e+01,1.236234535821148711e+03
2.874000000000000000e+03,5.700000000000000000e+01,7.532036369133121525e+02
2.875000000000000000e+03,3.400000000000000000e+01,1.310882739605437791e+03
2.876000000000000000e+03,1.400000000000000000e+01,1.055050568333175988e+03
2.877000000000000000e+03,2.500000000000000000e+01,3.605725105408488957e+02
2.878000000000000000e+03,4.400000000000000000e+01,6.884641196521857864e+02
2.879000000000000000e+03,1.400000000000000000e+01,5.867062676821343530e+02
2.880000000000000000e+03,2.500000000000000000e+01,6.484137860965804521e+02
2.881000000000000000e+03,2.800000000000000000e+01,5.222207452378688686e+02
2.882000000000000000e+03,4.600000000000000000e+01,7.007337056055026778e+02
2.883000000000000000e+03,1.600000000000000000e+01,4.921220276445774289e+02
2.884000000000000000e+03,1.700000000000000000e+01,3.129837722582158221e+03
2.885000000000000000e+03,1.900000000000000000e+01,6.522694256889690223e+02
2.886000000000000000e+03,2.600000000000000000e+01,6.025084585218309030e+02
2.887000000000000000e+03,2.500000000000000000e+01,6.269116913780824234e+02
2.888000000000000000e+03,3.500000000000000000e+01,6.057654498483585712e+02
2.889000000000000000e+03,4.500000000000000000e+01,6.159883668762734032e+02
2.890000000000000000e+03,1.300000000000000000e+01,5.665625969511183939e+02
2.891000000000000000e+03,2.900000000000000000e+01,6.072157269987967538e+02
2.892000000000000000e+03,1.400000000000000000e+01,5.549746430619012472e+02
2.893000000000000000e+03,1.600000000000000000e+01,6.840516175291671743e+02
2.894000000000000000e+03,2.700000000000000000e+01,1.234643241437792540e+03
2.895000000000000000e+03,2.700000000000000000e+01,6.696343020204889172e+02
2.896000000000000000e+03,3.800000000000000000e+01,5.114719484803903242e+02
2.897000000000000000e+03,4.600000000000000000e+01,5.734470099735276563e+02
2.898000000000000000e+03,2.600000000000000000e+01,6.363699516778041243e+02
2.899000000000000000e+03,2.700000000000000000e+01,7.257467373492431761e+02
2.900000000000000000e+03,2.600000000000000000e+01,8.451700376181130423e+02
2.901000000000000000e+03,2.500000000000000000e+01,8.156530139360712610e+02
2.902000000000000000e+03,2.600000000000000000e+01,5.572899507379114539e+02
2.903000000000000000e+03,1.300000000000000000e+01,4.398552821511107140e+02
2.904000000000000000e+03,2.800000000000000000e+01,6.660799939715773235e+02
2.905000000000000000e+03,3.700000000000000000e+01,7.509108254805521483e+02
2.906000000000000000e+03,1.300000000000000000e+01,7.960409657182859746e+02
2.907000000000000000e+03,3.600000000000000000e+01,6.944312598444143987e+02
2.908000000000000000e+03,1.300000000000000000e+01,7.123440351506224033e+02
2.909000000000000000e+03,2.500000000000000000e+01,6.280628071630756040e+02
2.910000000000000000e+03,1.600000000000000000e+01,5.201354916166003477e+02
2.911000000000000000e+03,1.800000000000000000e+01,3.222747410107266660e+03
2.912000000000000000e+03,1.700000000000000000e+01,5.958108957174982834e+02
2.913000000000000000e+03,3.600000000000000000e+01,7.066820476987381880e+02
2.914000000000000000e+03,2.700000000000000000e+01,6.506091080985097506e+02
