2.630000000000000000e+03,1.200000000000000000e+01,1.380145784421653616e+03
2.631000000000000000e+03,1.100000000000000000e+01,1.323782830054345595e+03
2.632000000000000000e+03,1.300000000000000000e+01,1.387471084733081170e+03
2.633000000000000000e+03,1.100000000000000000e+01,1.156137125510868373e+03
2.634000000000000000e+03,1.500000000000000000e+01,1.134080981706268631e+03
2.635000000000000000e+03,1.200000000000000000e+01,1.374391243243555209e+03
2.636000000000000000e+03,1.300000000000000000e+01,1.487677508866840981e+03
2.637000000000000000e+03,1.100000000000000000e+01,1.689121804377691433e+03
2.638000000000000000e+03,1.400000000000000000e+01,1.270127633935972426e+03
2.639000000000000000e+03,1.200000000000000000e+01,1.252382477239675154e+03
2.640000000000000000e+03,1.100000000000000000e+01,1.249833333406852944e+03
2.641000000000000000e+03,1.200000000000000000e+01,1.136226666728757436e+03
2.642000000000000000e+03,8.000000000000000000e+00,1.203188737743909314e+03
2.643000000000000000e+03,1.200000000000000000e+01,1.431719824885542266e+03
2.644000000000000000e+03,1.100000000000000000e+01,1.152901289952916159e+03
2.645000000000000000e+03,1.200000000000000000e+01,1.241459405548229824e+03
2.646000000000000000e+03,1.000000000000000000e+01,1.066878764662266121e+03
2.647000000000000000e+03,1.100000000000000000e+01,1.421125484250733280e+03
2.648000000000000000e+03,1.300000000000000000e+01,1.520298689174784158e+03
2.649000000000000000e+03,1.100000000000000000e+01,1.400866585760296402e+03
2.650000000000000000e+03,1.300000000000000000e+01,1.238481638832389081e+03
2.651000000000000000e+03,1.300000000000000000e+01,1.333698693824399470e+03
2.652000000000000000e+03,1.200000000000000000e+01,1.211481166550041962e+03
2.653000000000000000e+03,1.300000000000000000e+01,1.069789460963714646e+03
2.654000000000000000e+03,1.200000000000000000e+01,1.474352998092095959e+03
2.655000000000000000e+03,1.000000000000000000e+01,1.290340199721515546e+03
2.656000000000000000e+03,1.600000000000000000e+01,1.386097731264487265e+03
2.657000000000000000e+03,1.500000000000000000e+01,1.350668612965964940e+03
2.658000000000000000e+03,9.000000000000000000e+00,1.342994327772953284e+03
2.659000000000000000e+03,1.400000000000000000e+01,1.292960083192311458e+03
2.660000000000000000e+03,1.500000000000000000e+01,1.173216036461134991e+03
2.661000000000000000e+03,1.500000000000000000e+01,1.196437176961298974e+03
2.662000000000000000e+03,1.100000000000000000e+01,1.404577824850086017e+03
2.663000000000000000e+03,9.000000000000000000e+00,1.265312234432752120e+03
2.664000000000000000e+03,1.100000000000000000e+01,1.773886919222701863e+03
2.665000000000000000e+03,1.200000000000000000e+01,1.794678642317871891e+03
2.666000000000000000e+03,1.400000000000000000e+01,1.462261577981001210e+03
2.667000000000000000e+03,1.300000000000000000e+01,1.743532716077658279e+03
2.668000000000000000e+03,1.200000000000000000e+01,1.467210865320098037e+03
2.669000000000000000e+03,1.100000000000000000e+01,1.307638675466362656e+03
2.670000000000000000e+03,1.000000000000000000e+01,1.350766649976995723e+03
2.671000000000000000e+03,1.100000000000000000e+01,1.592142689444246571e+03
2.672000000000000000e+03,1.300000000000000000e+01,1.605795287847673990e+03
2.673000000000000000e+03,1.300000000000000000e+01,1.371124778496633098e+03
2.674000000000000000e+03,1.200000000000000000e+01,1.549845245262032222e+03
2.675000000000000000e+03,1.200000000000000000e+01,1.201525568679014668e+03
2.676000000000000000e+03,1.100000000000000000e+01,1.143308770229222773e+03
2.677000000000000000e+03,1.200000000000000000e+01,1.423737369150242557e+03
2.678000000000000000e+03,1.300000000000000000e+01,1.115796282568160450e+03
2.679000000000000000e+03,1.500000000000000000e+01,1.479999963143480272e+03
2.680000000000000000e+03,1.000000000000000000e+01,1.194406287317865690e+03
2.681000000000000000e+03,1.100000000000000000e+01,1.288623965638809750e+03
2.682000000000000000e+03,1.500000000000000000e+01,1.256109142796341530e+03
2.683000000000000000e+03,1.400000000000000000e+01,1.577289718588934193e+03
2.684000000000000000e+03,1.400000000000000000e+01,1.499143161171399925e+03
2.685000000000000000e+03,1.500000000000000000e+01,1.332717163583381307e+03
2.686000000000000000e+03,1.100000000000000000e+01,1.284732821729821353e+03
2.687000000000000000e+03,1.300000000000000000e+01,1.363184499360172822e+03
2.688000000000000000e+03,1.100000000000000000e+01,1.053552101986193520e+03
2.689000000000000000e+03,1.100000000000000000e+01,1.163700682524666036e+03
2.690000000000000000e+03,1.200000000000000000e+01,1.387791159387423249e+03
2.691000000000000000e+03,1.300000000000000000e+01,1.414264600708132093e+03
2.692000000000000000e+03,1.100000000000000000e+01,1.251327673274233121e+03
2.693000000000000000e+03,1.300000000000000000e+01,1.107147306873710704e+03
2.694000000000000000e+03,1.100000000000000000e+01,1.521816286430617311e+03
2.695000000000000000e+03,1.300000000000000000e+01,1.409501751134232336e+03
2.696000000000000000e+03,1.100000000000000000e+01,1.627771541181822386e+03
2.697000000000000000e+03,1.400000000000000000e+01,1.365908539167187428e+03
2.698000000000000000e+03,1.100000000000000000e+01,1.488737568796252617e+03
2.699000000000000000e+03,1.000000000000000000e+01,1.321026316320726892e+03
2.700000000000000000e+03,1.500000000000000000e+01,1.021309031326470176e+03
2.701000000000000000e+03,1.200000000000000000e+01,1.221942950256614040e+03
2.702000000000000000e+03,1.300000000000000000e+01,1.594496132135563585e+03
2.703000000000000000e+03,9.000000000000000000e+00,1.613627796971998350e+03
2.704000000000000000e+03,1.500000000000000000e+01,1.444861539460659515e+03
2.705000000000000000e+03,1.000000000000000000e+01,1.382324098750909570e+03
2.706000000000000000e+03,1.400000000000000000e+01,1.319090451730033919e+03
2.707000000000000000e+03,1.100000000000000000e+01,1.352083561003139039e+03
2.708000000000000000e+03,8.000000000000000000e+00,1.355269555299652211e+03
2.709000000000000000e+03,1.100000000000000000e+01,1.203304720906510056e+03
2.710000000000000000e+03,1.200000000000000000e+01,1.454362797523930567e+03
2.711000000000000000e+03,1.000000000000000000e+01,1.268545118760708874e+03
2.712000000000000000e+03,9.000000000000000000e+00,1.501483314404772727e+03
2.713000000000000000e+03,1.200000000000000000e+01,1.322067006085692810e+03
2.714000000000000000e+03,1.200000000000000000e+01,1.267642600572299216e+03
2.715000000000000000e+03,1.000000000000000000e+01,1.070303658026116409e+03
2.716000000000000000e+03,1.100000000000000000e+01,9.355123243865531322e+02
2.717000000000000000e+03,1.300000000000000000e+01,1.530198987690791000e+03
2.718000000000000000e+03,1.000000000000000000e+01,1.427461120451354873e+03
2.719000000000000000e+03,1.300000000000000000e+01,1.381179754384282205e+03
2.720000000000000000e+03,1.000000000000000000e+01,1.400453679015368607e+03
2.721000000000000000e+03,1.200000000000000000e+01,1.161606838824430952e+03
2.722000000000000000e+03,1.200000000000000000e+01,1.400571912465243031e+03
2.723000000000000000e+03,1.000000000000000000e+01,1.379570400738717126e+03
2.724000000000000000e+03,1.300000000000000000e+01,1.624742570996120094e+03
2.725000000000000000e+03,2.100000000000000000e+01,1.393815484595580756e+03
2.726000000000000000e+03,1.200000000000000000e+01,1.294009116043395352e+03
2.727000000000000000e+03,1.100000000000000000e+01,1.315310728382547723e+03
2.728000000000000000e+03,1.500000000000000000e+01,1.329481621591494559e+03
2.729000000000000000e+03,1.100000000000000000e+01,1.673586989790357165e+03
2.730000000000000000e+03,1.300000000000000000e+01,1.256027826222963313e+03
2.731000000000000000e+03,1.400000000000000000e+01,1.323452261805450235e+03
2.732000000000000000e+03,1.300000000000000000e+01,1.052582551953740222e+03
2.733000000000000000e+03,9.000000000000000000e+00,1.058734046713040470e+03
2.734000000000000000e+03,9.000000000000000000e+00,1.357315559192514229e+03
2.735000000000000000e+03,2.600000000000000000e+01,1.369903318989422132e+03
2.736000000000000000e+03,1.500000000000000000e+01,1.353549447762525688e+03
2.737000000000000000e+03,1.300000000000000000e+01,1.242958180272293248e+03
2.738000000000000000e+03,1.300000000000000000e+01,1.060500277084031268e+03
2.739000000000000000e+03,1.200000000000000000e+01,1.432458146473277566e+03
2.740000000000000000e+03,1.000000000000000000e+01,1.671732318502861972e+03
2.741000000000000000e+03,1.300000000000000000e+01,1.259785280512653117e+03
2.742000000000000000e+03,1.200000000000000000e+01,1.622210331947153009e+03
2.743000000000000000e+03,1.100000000000000000e+01,1.335265481304225432e+03
2.744000000000000000e+03,2.300000000000000000e+01,1.386781757463121039e+03
2.745000000000000000e+03,1.300000000000000000e+01,1.508243317572864271e+03
2.746000000000000000e+03,1.200000000000000000e+01,1.307656307808542124e+03
2.747000000000000000e+03,1.100000000000000000e+01,9.935401386271529418e+02
2.748000000000000000e+03,1.300000000000000000e+01,1.144848387808535790e+03
2.749000000000000000e+03,9.000000000000000000e+00,1.287042879830264155e+03
2.750000000000000000e+03,1.400000000000000000e+01,1.188816266041298150e+03
2.751000000000000000e+03,1.200000000000000000e+01,1.152877883619319618e+03
2.752000000000000000e+03,1.300000000000000000e+01,1.283055054762750387e+03
2.753000000000000000e+03,1.000000000000000000e+01,1.318094899451855326e+03
2.754000000000000000e+03,1.600000000000000000e+01,1.240223039023214824e+03
2.755000000000000000e+03,1.000000000000000000e+01,1.084890071433502271e+03
2.756000000000000000e+03,1.000000000000000000e+01,1.230500504381967403e+03
2.757000000000000000e+03,1.500000000000000000e+01,1.227763071866645078e+03
2.758000000000000000e+03,1.300000000000000000e+01,1.284853012575739740e+03
2.759000000000000000e+03,1.400000000000000000e+01,1.210953371143284130e+03
2.760000000000000000e+03,1.100000000000000000e+01,1.678723789413806799e+03
2.761000000000000000e+03,1.200000000000000000e+01,1.159311515042914834e+03
2.762000000000000000e+03,1.200000000000000000e+01,1.378293988355806960e+03
2.763000000000000000e+03,1.400000000000000000e+01,1.390581256821383704e+03
2.764000000000000000e+03,1.500000000000000000e+01,1.649069481652166814e+03
2.765000000000000000e+03,1.100000000000000000e+01,8.736907290090030074e+02
2.766000000000000000e+03,1.100000000000000000e+01,1.234025846481178633e+03
2.767000000000000000e+03,1.100000000000000000e+01,1.571470098645160533e+03
2.768000000000000000e+03,1.400000000000000000e+01,1.455365598412709687e+03
2.769000000000000000e+03,1.100000000000000000e+01,1.720424336105881139e+03
2.770000000000000000e+03,1.500000000000000000e+01,1.207519946201676476e+03
2.771000000000000000e+03,1.200000000000000000e+01,1.302573171732340597e+03
2.772000000000000000e+03,1.000000000000000000e+01,1.391189012004047527e+03
2.773000000000000000e+03,1.000000000000000000e+01,1.299594864912874073e+03
2.774000000000000000e+03,1.400000000000000000e+01,1.293571216908762381e+03
2.775000000000000000e+03,1.500000000000000000e+01,1.445755773041291150e+03
2.776000000000000000e+03,1.300000000000000000e+01,1.297546468049592022e+03
2.777000000000000000e+03,1.300000000000000000e+01,1.546454275914272785e+03
2.778000000000000000e+03,1.200000000000000000e+01,1.495566384944574793e+03
2.779000000000000000e+03,1.400000000000000000e+01,1.111868289100196762e+03
2.780000000000000000e+03,1.100000000000000000e+01,1.279194671458883704e+03
2.781000000000000000e+03,1.400000000000000000e+01,1.004096015416254431e+03
2.782000000000000000e+03,1.800000000000000000e+01,1.265721157864615634e+03
2.783000000000000000e+03,1.000000000000000000e+01,1.499232559484403055e+03
2.784000000000000000e+03,1.000000000000000000e+01,1.517552440172023353e+03
2.785000000000000000e+03,1.100000000000000000e+01,1.316352482274947306e+03
2.786000000000000000e+03,1.100000000000000000e+01,1.249780403799063151e+03
2.787000000000000000e+03,1.100000000000000000e+01,1.070077570546707648e+03
2.788000000000000000e+03,1.300000000000000000e+01,1.459390817635029180e+03
2.789000000000000000e+03,9.000000000000000000e+00,9.317937900183151214e+02
2.790000000000000000e+03,1.100000000000000000e+01,1.364971046656391763e+03
2.791000000000000000e+03,2.600000000000000000e+01,1.401102627660480721e+03
2.792000000000000000e+03,9.000000000000000000e+00,1.375001627067794743e+03
2.793000000000000000e+03,1.400000000000000000e+01,1.396459791081936373e+03
2.794000000000000000e+03,1.600000000000000000e+01,1.266887375796319702e+03
2.795000000000000000e+03,1.100000000000000000e+01,1.590033903577043020e+03
2.796000000000000000e+03,1.100000000000000000e+01,1.280692253374832717e+03
2.797000000000000000e+03,8.000000000000000000e+00,1.239910094693892461e+03
2.798000000000000000e+03,1.300000000000000000e+01,1.357083137520164200e+03
2.799000000000000000e+03,1.200000000000000000e+01,1.246129091505819588e+03
2.800000000000000000e+03,1.100000000000000000e+01,1.564853230571471158e+03
2.801000000000000000e+03,1.400000000000000000e+01,1.802738918847801187e+03
2.802000000000000000e+03,1.100000000000000000e+01,1.351336495841886972e+03
2.803000000000000000e+03,1.100000000000000000e+01,1.144210151327429685e+03
2.804000000000000000e+03,1.200000000000000000e+01,1.108261952249623846e+03
2.805000000000000000e+03,1.200000000000000000e+01,1.417972006712071561e+03
2.806000000000000000e+03,1.500000000000000000e+01,1.384530880300823810e+03
2.807000000000000000e+03,1.300000000000000000e+01,1.227582499926956189e+03
2.808000000000000000e+03,1.400000000000000000e+01,1.326438839232067266e+03
2.809000000000000000e+03,1.100000000000000000e+01,1.333815364090927687e+03
2.810000000000000000e+03,1.100000000000000000e+01,1.206712406457833595e+03
2.811000000000000000e+03,1.100000000000000000e+01,1.185500464490176228e+03
2.812000000000000000e+03,1.400000000000000000e+01,1.246887080078900453e+03
2.813000000000000000e+03,1.300000000000000000e+01,1.142481894941628980e+03
2.814000000000000000e+03,1.000000000000000000e+01,1.270144837509528315e+03
2.815000000000000000e+03,1.200000000000000000e+01,1.349725325010150527e+03
2.816000000000000000e+03,1.000000000000000000e+01,1.507780108237874856e+03
2.817000000000000000e+03,1.000000000000000000e+01,1.084327744539384412e+03
2.818000000000000000e+03,9.000000000000000000e+00,1.486610521997030446e+03
2.819000000000000000e+03,1.200000000000000000e+01,1.354881521212957523e+03
2.820000000000000000e+03,2.300000000000000000e+01,1.227949739299995827e+03
2.821000000000000000e+03,1.000000000000000000e+01,1.027362873928262616e+03
2.822000000000000000e+03,1.100000000000000000e+01,1.262167560237824773e+03
2.823000000000000000e+03,1.400000000000000000e+01,1.263176262110570860e+03
2.824000000000000000e+03,2.300000000000000000e+01,1.476069063040330093e+03
2.825000000000000000e+03,1.300000000000000000e+01,1.277537492186580494e+03
2.826000000000000000e+03,1.100000000000000000e+01,1.295094463824263585e+03
2.827000000000000000e+03,1.200000000000000000e+01,1.197615845460944684e+03
2.828000000000000000e+03,1.100000000000000000e+01,1.440349441574837783e+03
2.829000000000000000e+03,1.000000000000000000e+01,9.475281850658365101e+02
2.830000000000000000e+03,1.200000000000000000e+01,1.262917167459009761e+03
2.831000000000000000e+03,1.000000000000000000e+01,1.357217759289818559e+03
2.832000000000000000e+03,1.300000000000000000e+01,9.668236020775949555e+02
2.833000000000000000e+03,1.300000000000000000e+01,1.553422624222515879e+03
2.834000000000000000e+03,1.200000000000000000e+01,1.273107830420444543e+03
2.835000000000000000e+03,1.200000000000000000e+01,1.261872631859125704e+03
2.836000000000000000e+03,1.000000000000000000e+01,1.530442575865230083e+03
2.837000000000000000e+03,1.300000000000000000e+01,1.234103348701167533e+03
2.838000000000000000e+03,1.200000000000000000e+01,1.155410341426470495e+03
2.839000000000000000e+03,1.000000000000000000e+01,1.330820577648823928e+03
2.840000000000000000e+03,1.200000000000000000e+01,1.245159788589136497e+03
2.841000000000000000e+03,1.200000000000000000e+01,1.211458685919284562e+03
