2.676000000000000000e+03,2.100000000000000000e+01,3.438099338102950924e+02
2.677000000000000000e+03,1.900000000000000000e+01,5.073538135048646041e+02
2.678000000000000000e+03,3.700000000000000000e+01,4.223923872762409246e+02
2.679000000000000000e+03,1.300000000000000000e+01,3.310097161499087406e+02
2.680000000000000000e+03,1.500000000000000000e+01,4.492072252347933272e+02
2.681000000000000000e+03,2.700000000000000000e+01,5.956126964458583188e+02
2.682000000000000000e+03,1.800000000000000000e+01,3.700900830699173412e+02
2.683000000000000000e+03,1.500000000000000000e+01,9.158067977655056211e+02
2.684000000000000000e+03,1.800000000000000000e+01,6.198790507462899768e+02
2.685000000000000000e+03,2.100000000000000000e+01,3.613074089867612315e+02
2.686000000000000000e+03,2.100000000000000000e+01,6.122332981561089582e+02
2.687000000000000000e+03,2.800000000000000000e+01,3.887663980942064086e+02
2.688000000000000000e+03,2.100000000000000000e+01,3.971881690363741768e+02
2.689000000000000000e+03,2.000000000000000000e+01,2.798198625482665420e+02
2.690000000000000000e+03,9.000000000000000000e+00,5.726902695636561020e+02
2.691000000000000000e+03,3.000000000000000000e+01,3.244120567976548273e+02
2.692000000000000000e+03,1.800000000000000000e+01,4.846883920170793090e+02
2.693000000000000000e+03,2.100000000000000000e+01,3.794661537881650020e+02
2.694000000000000000e+03,1.700000000000000000e+01,3.285467026611576671e+02
2.695000000000000000e+03,1.900000000000000000e+01,3.474495257083056572e+02
2.696000000000000000e+03,1.800000000000000000e+01,3.288935578479174637e+02
2.697000000000000000e+03,2.100000000000000000e+01,4.225674069306955971e+02
2.698000000000000000e+03,1.900000000000000000e+01,9.498438540003988919e+02
2.699000000000000000e+03,1.100000000000000000e+01,4.028079467548163848e+02
2.700000000000000000e+03,2.000000000000000000e+01,3.621324850917887375e+02
2.701000000000000000e+03,2.600000000000000000e+01,6.315333233907722388e+02
2.702000000000000000e+03,1.700000000000000000e+01,4.222454919792383521e+02
2.703000000000000000e+03,1.800000000000000000e+01,4.269793591450153372e+02
2.704000000000000000e+03,2.200000000000000000e+01,3.137198865513820465e+02
2.705000000000000000e+03,1.200000000000000000e+01,4.372623905174735910e+02
2.706000000000000000e+03,1.800000000000000000e+01,4.681706037174918151e+02
2.707000000000000000e+03,1.600000000000000000e+01,4.662792916102465597e+02
2.708000000000000000e+03,1.900000000000000000e+01,6.639648458956717150e+02
2.709000000000000000e+03,2.100000000000000000e+01,3.171999708700946599e+02
2.710000000000000000e+03,2.300000000000000000e+01,3.750922313934960357e+02
2.711000000000000000e+03,1.500000000000000000e+01,5.166675879992042155e+02
2.712000000000000000e+03,1.100000000000000000e+01,3.747279090703087832e+02
2.713000000000000000e+03,4.000000000000000000e+01,3.091329475389579784e+02
2.714000000000000000e+03,1.900000000000000000e+01,4.361052428452397862e+02
2.715000000000000000e+03,1.900000000000000000e+01,5.805118816365974226e+02
2.716000000000000000e+03,2.200000000000000000e+01,2.434263313533723192e+02
2.717000000000000000e+03,1.000000000000000000e+01,4.535424881959989989e+02
2.718000000000000000e+03,1.900000000000000000e+01,3.826877949797844849e+02
2.719000000000000000e+03,1.600000000000000000e+01,9.116046905482486409e+02
2.720000000000000000e+03,1.800000000000000000e+01,2.705448806765892868e+02
2.721000000000000000e+03,1.800000000000000000e+01,5.843458431579688295e+02
2.722000000000000000e+03,2.100000000000000000e+01,4.068630750902296427e+02
2.723000000000000000e+03,1.800000000000000000e+01,3.621047896771232217e+02
2.724000000000000000e+03,2.700000000000000000e+01,3.356626140599427686e+02
2.725000000000000000e+03,2.000000000000000000e+01,5.802718654145448909e+02
2.726000000000000000e+03,1.500000000000000000e+01,4.936513515659426048e+02
2.727000000000000000e+03,2.500000000000000000e+01,4.637757528757663863e+02
2.728000000000000000e+03,1.700000000000000000e+01,3.566994522787119308e+02
2.729000000000000000e+03,1.800000000000000000e+01,4.461676607289314802e+02
2.730000000000000000e+03,5.100000000000000000e+01,4.073026381916164951e+02
2.731000000000000000e+03,1.800000000000000000e+01,4.602296772540734082e+02
2.732000000000000000e+03,2.200000000000000000e+01,5.412077987632046643e+02
2.733000000000000000e+03,1.800000000000000000e+01,4.987195345708625496e+02
2.734000000000000000e+03,1.600000000000000000e+01,4.962701736810764714e+02
2.735000000000000000e+03,1.400000000000000000e+01,2.826371561380306048e+02
2.736000000000000000e+03,2.100000000000000000e+01,5.078915047636262443e+02
2.737000000000000000e+03,2.700000000000000000e+01,3.356083544191628221e+02
2.738000000000000000e+03,3.100000000000000000e+01,3.552467429443388482e+02
2.739000000000000000e+03,1.600000000000000000e+01,3.344942717531314429e+02
2.740000000000000000e+03,2.000000000000000000e+01,3.519473620074776932e+02
2.741000000000000000e+03,1.800000000000000000e+01,3.821951021001597155e+02
2.742000000000000000e+03,2.100000000000000000e+01,6.517540939394689303e+02
2.743000000000000000e+03,9.000000000000000000e+00,3.968125826436988746e+02
2.744000000000000000e+03,2.000000000000000000e+01,4.480791013607440618e+02
2.745000000000000000e+03,1.800000000000000000e+01,5.254360556597199547e+02
2.746000000000000000e+03,2.800000000000000000e+01,5.597584349435587683e+02
2.747000000000000000e+03,1.700000000000000000e+01,3.877458405050521151e+02
2.748000000000000000e+03,1.700000000000000000e+01,4.093469429040976593e+02
2.749000000000000000e+03,1.900000000000000000e+01,3.394510284360384844e+02
2.750000000000000000e+03,2.100000000000000000e+01,5.010580800052715631e+02
2.751000000000000000e+03,2.500000000000000000e+01,4.773100842250302094e+02
2.752000000000000000e+03,2.000000000000000000e+01,3.582346404055763287e+02
2.753000000000000000e+03,1.700000000000000000e+01,3.652606250423928032e+02
2.754000000000000000e+03,2.000000000000000000e+01,4.202139878537555546e+02
2.755000000000000000e+03,2.000000000000000000e+01,3.667540657711709855e+02
2.756000000000000000e+03,1.700000000000000000e+01,5.512088341901691138e+02
2.757000000000000000e+03,2.800000000000000000e+01,5.784578174004770972e+02
2.758000000000000000e+03,2.200000000000000000e+01,9.955544040251992328e+02
2.759000000000000000e+03,1.100000000000000000e+01,3.940067028348513531e+02
2.760000000000000000e+03,2.400000000000000000e+01,3.341493406438270881e+02
2.761000000000000000e+03,2.900000000000000000e+01,2.972910098221011594e+02
2.762000000000000000e+03,3.000000000000000000e+01,4.580313940710217366e+02
2.763000000000000000e+03,1.700000000000000000e+01,4.058132380239073882e+02
2.764000000000000000e+03,2.900000000000000000e+01,4.174705220791809097e+02
2.765000000000000000e+03,2.000000000000000000e+01,5.263648697550775069e+02
2.766000000000000000e+03,2.700000000000000000e+01,3.117078670693324511e+02
2.767000000000000000e+03,2.000000000000000000e+01,4.559438250517995357e+02
2.768000000000000000e+03,1.200000000000000000e+01,3.111445064463260906e+02
2.769000000000000000e+03,1.700000000000000000e+01,5.624646651366897459e+02
2.770000000000000000e+03,2.900000000000000000e+01,5.258450113586429779e+02
2.771000000000000000e+03,1.500000000000000000e+01,4.632030995146485566e+02
2.772000000000000000e+03,1.400000000000000000e+01,5.636136603590751974e+02
2.773000000000000000e+03,1.600000000000000000e+01,5.516106633332969977e+02
2.774000000000000000e+03,2.000000000000000000e+01,3.559913837063612618e+02
2.775000000000000000e+03,1.700000000000000000e+01,4.419773444426679703e+02
2.776000000000000000e+03,2.600000000000000000e+01,3.851309244004936545e+02
2.777000000000000000e+03,1.600000000000000000e+01,3.826453450758377812e+02
2.778000000000000000e+03,1.600000000000000000e+01,5.577068568423732131e+02
2.779000000000000000e+03,2.800000000000000000e+01,5.566221439090952572e+02
2.780000000000000000e+03,6.000000000000000000e+01,5.098630210257845761e+02
2.781000000000000000e+03,2.000000000000000000e+01,4.098442040263438457e+02
2.782000000000000000e+03,1.700000000000000000e+01,5.809257479026593955e+02
2.783000000000000000e+03,2.100000000000000000e+01,3.778938935283238152e+02
2.784000000000000000e+03,3.800000000000000000e+01,4.580794807669704483e+02
2.785000000000000000e+03,2.300000000000000000e+01,4.474357403502929174e+02
2.786000000000000000e+03,2.200000000000000000e+01,4.925707938116237301e+02
2.787000000000000000e+03,1.100000000000000000e+01,4.321582329675501910e+02
2.788000000000000000e+03,2.300000000000000000e+01,3.960906633160601586e+02
2.789000000000000000e+03,1.900000000000000000e+01,3.551418840938919175e+02
2.790000000000000000e+03,1.800000000000000000e+01,2.802330404471117618e+02
2.791000000000000000e+03,2.200000000000000000e+01,2.801583019635533560e+02
2.792000000000000000e+03,1.900000000000000000e+01,3.756358997855391522e+02
2.793000000000000000e+03,2.700000000000000000e+01,6.341886481169108265e+02
2.794000000000000000e+03,1.900000000000000000e+01,4.113710227764834713e+02
2.795000000000000000e+03,1.300000000000000000e+01,5.322800911909571369e+02
2.796000000000000000e+03,2.500000000000000000e+01,7.895132276387139427e+02
2.797000000000000000e+03,1.900000000000000000e+01,4.932045045489973063e+02
2.798000000000000000e+03,1.400000000000000000e+01,8.835090127803449604e+02
2.799000000000000000e+03,2.300000000000000000e+01,4.550125564351079674e+02
2.800000000000000000e+03,1.600000000000000000e+01,4.054496859825580941e+02
2.801000000000000000e+03,3.000000000000000000e+01,5.038791925079488010e+02
2.802000000000000000e+03,2.600000000000000000e+01,3.624951256542826741e+02
2.803000000000000000e+03,2.000000000000000000e+01,5.009017781406587346e+02
2.804000000000000000e+03,2.000000000000000000e+01,3.998272272882553580e+02
2.805000000000000000e+03,1.700000000000000000e+01,4.272108620908198304e+02
2.806000000000000000e+03,2.700000000000000000e+01,4.837501309817613446e+02
2.807000000000000000e+03,2.700000000000000000e+01,4.770029170467898894e+02
2.808000000000000000e+03,1.100000000000000000e+01,5.414352733226254486e+02
2.809000000000000000e+03,1.900000000000000000e+01,4.983305450509834600e+02
2.810000000000000000e+03,2.400000000000000000e+01,4.794573054867455539e+02
2.811000000000000000e+03,2.000000000000000000e+01,4.488390487217301370e+02
2.812000000000000000e+03,2.500000000000000000e+01,4.685272559250235531e+02
2.813000000000000000e+03,3.800000000000000000e+01,3.650675814533224184e+02
2.814000000000000000e+03,1.900000000000000000e+01,4.087348159268581185e+02
2.815000000000000000e+03,2.800000000000000000e+01,3.205742016505220136e+02
2.816000000000000000e+03,2.900000000000000000e+01,4.684397387417478740e+02
2.817000000000000000e+03,1.900000000000000000e+01,4.123121469367920326e+02
2.818000000000000000e+03,1.300000000000000000e+01,3.978521022998391459e+02
2.819000000000000000e+03,4.200000000000000000e+01,2.613441190123100455e+02
2.820000000000000000e+03,2.800000000000000000e+01,5.443362247778791243e+02
2.821000000000000000e+03,1.600000000000000000e+01,4.330222297294058080e+02
2.822000000000000000e+03,3.300000000000000000e+01,3.328246299280434073e+02
2.823000000000000000e+03,1.800000000000000000e+01,6.371059805695946352e+02
2.824000000000000000e+03,2.000000000000000000e+01,2.758974750246653684e+02
2.825000000000000000e+03,1.500000000000000000e+01,5.285030114310625322e+02
2.826000000000000000e+03,1.800000000000000000e+01,4.933000384206149533e+02
2.827000000000000000e+03,1.200000000000000000e+01,5.141012771143292639e+02
2.828000000000000000e+03,1.600000000000000000e+01,3.843343739292766941e+02
2.829000000000000000e+03,1.500000000000000000e+01,5.867837131474321950e+02
2.830000000000000000e+03,2.200000000000000000e+01,3.502785421227881102e+02
2.831000000000000000e+03,1.800000000000000000e+01,3.909324743529972466e+02
2.832000000000000000e+03,1.800000000000000000e+01,5.736242902355768365e+02
2.833000000000000000e+03,2.000000000000000000e+01,9.473799993981217540e+02
2.834000000000000000e+03,2.900000000000000000e+01,4.768171318012384745e+02
2.835000000000000000e+03,2.000000000000000000e+01,4.764233027695981946e+02
2.836000000000000000e+03,2.700000000000000000e+01,2.504493282512582937e+02
2.837000000000000000e+03,3.000000000000000000e+01,3.761482896779257317e+02
2.838000000000000000e+03,2.700000000000000000e+01,2.600489331381907050e+02
2.839000000000000000e+03,2.700000000000000000e+01,3.613728013564939374e+02
2.840000000000000000e+03,1.600000000000000000e+01,5.500401074853508590e+02
2.841000000000000000e+03,3.100000000000000000e+01,6.501328382367207723e+02
2.842000000000000000e+03,2.100000000000000000e+01,3.367167852305607880e+02
2.843000000000000000e+03,4.200000000000000000e+01,7.937194124215261581e+02
2.844000000000000000e+03,1.900000000000000000e+01,3.705485250946828728e+02
2.845000000000000000e+03,1.200000000000000000e+01,3.342864742378898200e+02
2.846000000000000000e+03,1.600000000000000000e+01,3.416371577469532212e+02
2.847000000000000000e+03,2.700000000000000000e+01,6.967468147832662453e+02
2.848000000000000000e+03,2.900000000000000000e+01,3.930786488704254680e+02
2.849000000000000000e+03,3.100000000000000000e+01,4.898128750653532961e+02
2.850000000000000000e+03,2.300000000000000000e+01,5.948382685693763960e+02
2.851000000000000000e+03,1.500000000000000000e+01,3.856081349056662475e+02
2.852000000000000000e+03,1.900000000000000000e+01,4.261025345776623681e+02
2.853000000000000000e+03,2.100000000000000000e+01,5.171242097610179371e+02
2.854000000000000000e+03,2.900000000000000000e+01,2.273987918388694993e+02
2.855000000000000000e+03,2.000000000000000000e+01,2.892672865889692275e+02
2.856000000000000000e+03,1.800000000000000000e+01,5.163846829351913357e+02
2.857000000000000000e+03,2.800000000000000000e+01,3.516962299407410342e+02
2.858000000000000000e+03,2.000000000000000000e+01,4.923017306429464952e+02
2.859000000000000000e+03,1.500000000000000000e+01,4.287092019237168756e+02
2.860000000000000000e+03,3.600000000000000000e+01,5.705797046389701563e+02
2.861000000000000000e+03,2.300000000000000000e+01,2.778908145183245892e+02
2.862000000000000000e+03,1.800000000000000000e+01,5.514226799639127421e+02
2.863000000000000000e+03,2.600000000000000000e+01,5.859782613683231602e+02
2.864000000000000000e+03,1.500000000000000000e+01,3.508241097012070213e+02
2.865000000000000000e+03,2.100000000000000000e+01,6.404767024007035161e+02
2.866000000000000000e+03,1.900000000000000000e+01,4.558942718221138648e+02
2.867000000000000000e+03,2.800000000000000000e+01,4.073605283348385342e+02
2.868000000000000000e+03,2.700000000000000000e+01,5.210316486059907675e+02
2.869000000000000000e+03,1.600000000000000000e+01,4.894401749789493579e+02
2.870000000000000000e+03,3.000000000000000000e+01,5.287036205259214512e+02
2.871000000000000000e+03,1.100000000000000000e+01,2.914243171172266784e+02
2.872000000000000000e+03,2.000000000000000000e+01,3.949451172536116701e+02
2.873000000000000000e+03,1.900000000000000000e+01,4.444821204712017106e+02
2.874000000000000000e+03,1.400000000000000000e+01,3.774068239760626966e+02
2.875000000000000000e+03,2.400000000000000000e+01,3.682729298477319162e+02
2.876000000000000000e+03,2.000000000000000000e+01,3.065970740678681068e+02
2.877000000000000000e+03,1.100000000000000000e+01,6.848487376339321600e+02
2.878000000000000000e+03,9.000000000000000000e+00,3.207791753330251368e+02
2.879000000000000000e+03,2.000000000000000000e+01,2.768365095937858200e+02
2.880000000000000000e+03,1.300000000000000000e+01,3.163455671481917761e+02
2.881000000000000000e+03,1.500000000000000000e+01,3.907316585364393973e+02
2.882000000000000000e+03,2.300000000000000000e+01,4.619133469905033849e+02
2.883000000000000000e+03,2.600000000000000000e+01,3.123318005530022106e+02
2.884000000000000000e+03,1.000000000000000000e+01,1.287866241541556974e+03
2.885000000000000000e+03,1.600000000000000000e+01,5.102781409435343676e+02
2.886000000000000000e+03,1.300000000000000000e+01,5.174156974795940869e+02
2.887000000000000000e+03,1.600000000000000000e+01,4.230255126446553504e+02
