2.703000000000000000e+03,4.310000000000000000e+02,4.378727338211821188e+04
2.704000000000000000e+03,9.800000000000000000e+01,7.277955015745700803e+04
2.705000000000000000e+03,5.900000000000000000e+01,4.616056632158746652e+04
2.706000000000000000e+03,4.100000000000000000e+01,3.618900559966932633e+04
2.707000000000000000e+03,2.030000000000000000e+02,9.351250541532719217e+04
2.708000000000000000e+03,6.600000000000000000e+01,7.959404829893965507e+04
2.709000000000000000e+03,8.900000000000000000e+01,7.441252202039337135e+04
2.710000000000000000e+03,4.000000000000000000e+01,7.922597991800203454e+04
2.711000000000000000e+03,2.520000000000000000e+02,1.086476394365241722e+05
2.712000000000000000e+03,1.500000000000000000e+02,8.149578649202681845e+04
2.713000000000000000e+03,1.650000000000000000e+02,6.372923635838988412e+04
2.714000000000000000e+03,4.100000000000000000e+01,4.637033748318595462e+04
2.715000000000000000e+03,3.070000000000000000e+02,8.331078543649580388e+04
2.716000000000000000e+03,8.000000000000000000e+01,8.000928863777678635e+04
2.717000000000000000e+03,1.490000000000000000e+02,4.644282531826065679e+04
2.718000000000000000e+03,4.300000000000000000e+01,6.028815651284717751e+04
2.719000000000000000e+03,4.380000000000000000e+02,6.496608332815676113e+04
2.720000000000000000e+03,2.000000000000000000e+01,6.256745970600371948e+04
2.721000000000000000e+03,1.370000000000000000e+02,6.564518758671337855e+04
2.722000000000000000e+03,4.000000000000000000e+01,7.117079354927819804e+04
2.723000000000000000e+03,1.790000000000000000e+02,7.010412557681021281e+04
2.724000000000000000e+03,2.930000000000000000e+02,8.227051373378714197e+04
2.725000000000000000e+03,1.860000000000000000e+02,5.931336768877122813e+04
2.726000000000000000e+03,1.900000000000000000e+01,8.145623694359353976e+04
2.727000000000000000e+03,2.030000000000000000e+02,4.355608526602638449e+04
2.728000000000000000e+03,3.360000000000000000e+02,5.958111179602764605e+04
2.729000000000000000e+03,1.700000000000000000e+02,5.773093156208207074e+04
2.730000000000000000e+03,4.250000000000000000e+02,5.447819529532817251e+04
2.731000000000000000e+03,1.500000000000000000e+02,5.771598971435783460e+04
2.732000000000000000e+03,2.950000000000000000e+02,6.286430338541071251e+04
2.733000000000000000e+03,2.340000000000000000e+02,6.338815466635049961e+04
2.734000000000000000e+03,3.140000000000000000e+02,8.286760991885965632e+04
2.735000000000000000e+03,2.800000000000000000e+02,6.435805165191373089e+04
2.736000000000000000e+03,1.800000000000000000e+01,6.064542007513643330e+04
2.737000000000000000e+03,1.900000000000000000e+01,6.880798037850821856e+04
2.738000000000000000e+03,2.000000000000000000e+01,3.916450075658227433e+04
2.739000000000000000e+03,2.230000000000000000e+02,3.562235558474229765e+04
2.740000000000000000e+03,1.750000000000000000e+02,4.893700314746492950e+04
2.741000000000000000e+03,1.800000000000000000e+01,6.633087236873165239e+04
2.742000000000000000e+03,6.800000000000000000e+02,7.269157572704806807e+04
2.743000000000000000e+03,2.330000000000000000e+02,6.828819690169647220e+04
2.744000000000000000e+03,2.300000000000000000e+01,3.371946268726239214e+04
2.745000000000000000e+03,2.380000000000000000e+02,7.148159694167663110e+04
2.746000000000000000e+03,2.540000000000000000e+02,4.591033664161953493e+04
2.747000000000000000e+03,1.930000000000000000e+02,6.206697449676611723e+04
2.748000000000000000e+03,9.600000000000000000e+01,3.412272019189962884e+04
2.749000000000000000e+03,4.200000000000000000e+01,4.908149574039255822e+04
2.750000000000000000e+03,3.140000000000000000e+02,6.072315957598709792e+04
2.751000000000000000e+03,2.480000000000000000e+02,8.621171743843582226e+04
2.752000000000000000e+03,9.900000000000000000e+01,5.654548738757615502e+04
2.753000000000000000e+03,6.780000000000000000e+02,4.407662154873204418e+04
2.754000000000000000e+03,6.340000000000000000e+02,5.964216282164141012e+04
2.755000000000000000e+03,1.100000000000000000e+02,6.914806592396122869e+04
2.756000000000000000e+03,2.580000000000000000e+02,5.204184562726652075e+04
2.757000000000000000e+03,4.830000000000000000e+02,8.740347267297124199e+04
2.758000000000000000e+03,2.940000000000000000e+02,1.052050679057180678e+05
2.759000000000000000e+03,1.830000000000000000e+02,8.184856344817555510e+04
2.760000000000000000e+03,1.050000000000000000e+02,5.774681721852984629e+04
2.761000000000000000e+03,2.200000000000000000e+01,6.413444873119968543e+04
2.762000000000000000e+03,1.140000000000000000e+02,4.552483408725100162e+04
2.763000000000000000e+03,2.700000000000000000e+01,7.594302877246840217e+04
2.764000000000000000e+03,1.360000000000000000e+02,5.632051215996134124e+04
2.765000000000000000e+03,2.000000000000000000e+01,8.778407937207397481e+04
2.766000000000000000e+03,5.600000000000000000e+01,6.401896073439916654e+04
2.767000000000000000e+03,5.500000000000000000e+01,6.000677381661153777e+04
2.768000000000000000e+03,3.960000000000000000e+02,5.070589021774079447e+04
2.769000000000000000e+03,8.400000000000000000e+01,6.647757129443812300e+04
2.770000000000000000e+03,3.300000000000000000e+01,7.600948656617752567e+04
2.771000000000000000e+03,2.540000000000000000e+02,8.109018067346664611e+04
2.772000000000000000e+03,3.350000000000000000e+02,4.166631697081468155e+04
2.773000000000000000e+03,6.600000000000000000e+01,5.479384116515659844e+04
2.774000000000000000e+03,3.700000000000000000e+01,6.094675956609791319e+04
2.775000000000000000e+03,3.200000000000000000e+01,5.554858817543182522e+04
2.776000000000000000e+03,7.200000000000000000e+01,6.829862768790387781e+04
2.777000000000000000e+03,1.740000000000000000e+02,5.237247921240767755e+04
2.778000000000000000e+03,4.200000000000000000e+01,5.655332682955665223e+04
2.779000000000000000e+03,3.900000000000000000e+01,6.310129514650967030e+04
2.780000000000000000e+03,6.980000000000000000e+02,8.074326404422320775e+04
2.781000000000000000e+03,2.400000000000000000e+02,4.542896782497952518e+04
2.782000000000000000e+03,3.920000000000000000e+02,9.168928546650931821e+04
2.783000000000000000e+03,9.300000000000000000e+01,7.812360210248458316e+04
2.784000000000000000e+03,4.520000000000000000e+02,6.212652751342210104e+04
2.785000000000000000e+03,5.070000000000000000e+02,5.846310507713475818e+04
2.786000000000000000e+03,4.140000000000000000e+02,4.719616396184865152e+04
2.787000000000000000e+03,1.650000000000000000e+02,6.411180584519144031e+04
2.788000000000000000e+03,2.900000000000000000e+01,4.680823313753273396e+04
2.789000000000000000e+03,1.100000000000000000e+02,7.548763226916437270e+04
2.790000000000000000e+03,4.000000000000000000e+01,8.266488134622541838e+04
2.791000000000000000e+03,1.060000000000000000e+02,5.084154838551342255e+04
2.792000000000000000e+03,1.380000000000000000e+02,7.302134508189090411e+04
2.793000000000000000e+03,5.070000000000000000e+02,5.367300524050692911e+04
2.794000000000000000e+03,5.300000000000000000e+01,9.154846324099935009e+04
2.795000000000000000e+03,8.100000000000000000e+02,3.247781752251139187e+04
2.796000000000000000e+03,8.500000000000000000e+01,5.303276532553080324e+04
2.797000000000000000e+03,8.600000000000000000e+01,6.567268831294296251e+04
2.798000000000000000e+03,9.300000000000000000e+01,5.370601352594676428e+04
2.799000000000000000e+03,2.480000000000000000e+02,5.725105870086922369e+04
2.800000000000000000e+03,2.510000000000000000e+02,7.967399364053749014e+04
2.801000000000000000e+03,1.900000000000000000e+01,6.297237725138356473e+04
2.802000000000000000e+03,9.700000000000000000e+01,3.992059103381333989e+04
2.803000000000000000e+03,7.980000000000000000e+02,5.000968808511536918e+04
2.804000000000000000e+03,2.230000000000000000e+02,7.598529772653550026e+04
2.805000000000000000e+03,5.120000000000000000e+02,7.705391348424387979e+04
2.806000000000000000e+03,1.520000000000000000e+02,5.673399757584245526e+04
2.807000000000000000e+03,4.300000000000000000e+01,6.014984210246251314e+04
2.808000000000000000e+03,4.900000000000000000e+02,7.057613122095700237e+04
2.809000000000000000e+03,7.100000000000000000e+01,6.289151124549732776e+04
2.810000000000000000e+03,1.750000000000000000e+02,6.085079569844876823e+04
2.811000000000000000e+03,2.940000000000000000e+02,7.893462269611345255e+04
2.812000000000000000e+03,3.000000000000000000e+01,6.780842481120403681e+04
2.813000000000000000e+03,5.080000000000000000e+02,4.103878124246335938e+04
2.814000000000000000e+03,7.400000000000000000e+01,6.628057960488344543e+04
2.815000000000000000e+03,1.140000000000000000e+02,6.945756689653721696e+04
2.816000000000000000e+03,1.590000000000000000e+02,5.038468758795625763e+04
2.817000000000000000e+03,1.090000000000000000e+02,3.890811257987293357e+04
2.818000000000000000e+03,8.600000000000000000e+01,4.943113882273931085e+04
2.819000000000000000e+03,3.300000000000000000e+01,4.253176148421105609e+04
2.820000000000000000e+03,3.010000000000000000e+02,5.965405368600853399e+04
2.821000000000000000e+03,6.300000000000000000e+01,5.406722885373230383e+04
2.822000000000000000e+03,2.240000000000000000e+02,4.898139260637632105e+04
2.823000000000000000e+03,6.700000000000000000e+01,6.308146136939091957e+04
2.824000000000000000e+03,2.520000000000000000e+02,6.265864870338795299e+04
2.825000000000000000e+03,8.700000000000000000e+01,6.914397155491421290e+04
2.826000000000000000e+03,5.600000000000000000e+01,4.956900120653962222e+04
2.827000000000000000e+03,1.900000000000000000e+01,3.681326513614780561e+04
2.828000000000000000e+03,4.680000000000000000e+02,6.288345248091279063e+04
2.829000000000000000e+03,5.530000000000000000e+02,5.933370549880389444e+04
2.830000000000000000e+03,9.500000000000000000e+01,2.784998284835102822e+04
2.831000000000000000e+03,4.730000000000000000e+02,5.643748142514459323e+04
2.832000000000000000e+03,3.380000000000000000e+02,4.360865585836199170e+04
2.833000000000000000e+03,4.840000000000000000e+02,7.068121792906077462e+04
2.834000000000000000e+03,6.360000000000000000e+02,4.783058575150424440e+04
2.835000000000000000e+03,4.650000000000000000e+02,5.858535368475111318e+04
2.836000000000000000e+03,3.440000000000000000e+02,6.427321415778148366e+04
2.837000000000000000e+03,5.600000000000000000e+01,7.417729002129970468e+04
2.838000000000000000e+03,4.300000000000000000e+01,5.464634716591896722e+04
2.839000000000000000e+03,3.300000000000000000e+01,6.436073787892119435e+04
2.840000000000000000e+03,3.100000000000000000e+01,5.175535633451556350e+04
2.841000000000000000e+03,3.900000000000000000e+02,6.889726521851992584e+04
2.842000000000000000e+03,1.140000000000000000e+02,1.121747137220953737e+05
2.843000000000000000e+03,2.670000000000000000e+02,6.517143190746832988e+04
2.844000000000000000e+03,5.890000000000000000e+02,9.514115670080900600e+04
2.845000000000000000e+03,3.980000000000000000e+02,6.112272716051315365e+04
2.846000000000000000e+03,1.290000000000000000e+02,7.633470540804491611e+04
2.847000000000000000e+03,9.000000000000000000e+01,6.559048432652163319e+04
2.848000000000000000e+03,4.300000000000000000e+01,4.448324618321184971e+04
2.849000000000000000e+03,2.590000000000000000e+02,8.505749014647230797e+04
2.850000000000000000e+03,5.100000000000000000e+01,5.893681515505009156e+04
2.851000000000000000e+03,7.700000000000000000e+01,3.844350846548967820e+04
2.852000000000000000e+03,2.030000000000000000e+02,5.640281845059888292e+04
2.853000000000000000e+03,1.600000000000000000e+02,5.424995700237463461e+04
2.854000000000000000e+03,6.230000000000000000e+02,4.854660995112652017e+04
2.855000000000000000e+03,3.100000000000000000e+01,1.055994747740277671e+05
2.856000000000000000e+03,4.060000000000000000e+02,6.847283213788806461e+04
2.857000000000000000e+03,9.000000000000000000e+01,4.340986980594202760e+04
2.858000000000000000e+03,1.510000000000000000e+02,5.737693805043231987e+04
2.859000000000000000e+03,1.950000000000000000e+02,3.962792349141135492e+04
2.860000000000000000e+03,1.100000000000000000e+02,5.975877529302242328e+04
2.861000000000000000e+03,2.130000000000000000e+02,4.347867278972180793e+04
2.862000000000000000e+03,7.350000000000000000e+02,7.247089992740900198e+04
2.863000000000000000e+03,1.670000000000000000e+02,4.805910224885064235e+04
2.864000000000000000e+03,3.900000000000000000e+01,6.324781895947190060e+04
2.865000000000000000e+03,7.800000000000000000e+01,4.330816131185423001e+04
2.866000000000000000e+03,2.000000000000000000e+02,7.268988811873263330e+04
2.867000000000000000e+03,3.750000000000000000e+02,8.811681493879429763e+04
2.868000000000000000e+03,2.210000000000000000e+02,7.051003800770880480e+04
2.869000000000000000e+03,5.200000000000000000e+01,4.395536252037247323e+04
2.870000000000000000e+03,1.790000000000000000e+02,7.019610160104464740e+04
2.871000000000000000e+03,2.310000000000000000e+02,4.816175091676111333e+04
2.872000000000000000e+03,7.850000000000000000e+02,6.883894301071958034e+04
2.873000000000000000e+03,1.800000000000000000e+01,6.956197880886666826e+04
2.874000000000000000e+03,4.660000000000000000e+02,6.832177625042856380e+04
2.875000000000000000e+03,2.770000000000000000e+02,6.652546960210459656e+04
2.876000000000000000e+03,1.160000000000000000e+02,5.095563817786071741e+04
2.877000000000000000e+03,1.090000000000000000e+02,6.593941203516375390e+04
2.878000000000000000e+03,7.100000000000000000e+01,6.741587878101418028e+04
2.879000000000000000e+03,7.200000000000000000e+01,5.692028963676171406e+04
2.880000000000000000e+03,3.200000000000000000e+01,8.058312470821823808e+04
2.881000000000000000e+03,5.750000000000000000e+02,5.556292155739651207e+04
2.882000000000000000e+03,2.960000000000000000e+02,6.533427139780304424e+04
2.883000000000000000e+03,2.480000000000000000e+02,6.747121283059171401e+04
2.884000000000000000e+03,2.550000000000000000e+02,8.067474535527164699e+04
2.885000000000000000e+03,2.090000000000000000e+02,5.382436339967834647e+04
2.886000000000000000e+03,3.200000000000000000e+01,6.978387232902605319e+04
2.887000000000000000e+03,3.000000000000000000e+01,8.067316056183600449e+04
2.888000000000000000e+03,5.510000000000000000e+02,7.869357319465084583e+04
2.889000000000000000e+03,3.550000000000000000e+02,5.941963987260346767e+04
2.890000000000000000e+03,1.290000000000000000e+02,6.114070262309625105e+04
2.891000000000000000e+03,2.280000000000000000e+02,6.796262303900785628e+04
2.892000000000000000e+03,2.300000000000000000e+01,5.386267456667619990e+04
2.893000000000000000e+03,2.300000000000000000e+01,4.528457535008237755e+04
2.894000000000000000e+03,1.670000000000000000e+02,6.374010429905769706e+04
2.895000000000000000e+03,2.570000000000000000e+02,5.565339916432331665e+04
2.896000000000000000e+03,4.780000000000000000e+02,7.710127197880524909e+04
2.897000000000000000e+03,2.400000000000000000e+01,8.402049973121982475e+04
2.898000000000000000e+03,4.100000000000000000e+01,5.707814409086598607e+04
2.899000000000000000e+03,1.030000000000000000e+02,3.358094134568393929e+04
2.900000000000000000e+03,5.900000000000000000e+02,5.075553892718524730e+04
2.901000000000000000e+03,5.200000000000000000e+01,6.594785562873203889e+04
2.902000000000000000e+03,9.700000000000000000e+01,5.171947059376453399e+04
2.903000000000000000e+03,2.420000000000000000e+02,4.171101809604278969e+04
2.904000000000000000e+03,4.000000000000000000e+01,5.699856287293804780e+04
2.905000000000000000e+03,2.900000000000000000e+01,7.233402697082454688e+04
2.906000000000000000e+03,1.030000000000000000e+02,5.968577130308360211e+04
2.907000000000000000e+03,2.000000000000000000e+01,5.892329119025659020e+04
2.908000000000000000e+03,1.370000000000000000e+02,5.295428124303732329e+04
2.909000000000000000e+03,4.130000000000000000e+02,4.625465123085485538e+04
2.910000000000000000e+03,6.410000000000000000e+02,6.111160839337473590e+04
2.911000000000000000e+03,4.900000000000000000e+01,3.471311291759071173e+04
2.912000000000000000e+03,9.100000000000000000e+01,5.628052964540010726e+04
2.913000000000000000e+03,2.480000000000000000e+02,5.489602110487770551e+04
2.914000000000000000e+03,1.870000000000000000e+02,4.333205209292979998e+04
